"Species","coef","significant","significant2","ci.lower","ci.upper","chg_rad_inc_1SD_clim","variable","month"
"QUVE_live",0.119516039359699,FALSE,FALSE,-0.310860249047984,0.48944333881415,0.0151719837816019,"dtr","prev.sep"
"QUVE_live",0.165673097850653,FALSE,FALSE,-0.163175387806593,0.473215250518444,0.0210313993594858,"dtr","prev.oct"
"QUVE_live",-0.223687456681,FALSE,FALSE,-0.585815082853908,0.176658678897736,-0.0283960419295513,"dtr","prev.nov"
"QUVE_live",-0.182847898302528,FALSE,FALSE,-0.491336898755695,0.129091962358819,-0.0232116573006302,"dtr","prev.dec"
"QUVE_live",-0.0458279364089383,FALSE,FALSE,-0.46698187528167,0.323284117212561,-0.00581763511965201,"dtr","curr.jan"
"QUVE_live",-0.0845587188499197,FALSE,FALSE,-0.489857772948731,0.307525125502832,-0.0107343208313898,"dtr","curr.feb"
"QUVE_live",-0.124220775432046,FALSE,FALSE,-0.467132906977694,0.270585637913489,-0.0157692272961024,"dtr","curr.mar"
"QUVE_live",0.145114418293175,FALSE,FALSE,-0.102190641890685,0.382826666106629,0.0184215743143431,"dtr","curr.apr"
"QUVE_live",-0.361470441105623,TRUE,FALSE,-0.611999388278129,-0.0699374214311197,-0.0458869261344708,"dtr","curr.may"
"QUVE_live",-0.154927173961051,FALSE,FALSE,-0.523692925040096,0.188716515155699,-0.0196672562382375,"dtr","curr.jun"
"QUVE_live",-0.159711080138708,FALSE,FALSE,-0.45160477731332,0.129637427158546,-0.0202745500151144,"dtr","curr.jul"
"QUVE_live",-0.310630632070055,TRUE,FALSE,-0.54943981846786,-0.0239449081498726,-0.0394330579986139,"dtr","curr.aug"
"QUVE_live",0.0330838062033187,FALSE,FALSE,-0.290118861496778,0.293246789285957,0.00419982936047385,"frs","prev.oct"
"QUVE_live",-0.0268339505458465,FALSE,FALSE,-0.44977201186583,0.455910830796427,-0.00340644037954268,"frs","prev.nov"
"QUVE_live",0.436853019931188,TRUE,FALSE,0.147967827696069,0.67319698124736,0.0554563803222445,"frs","prev.dec"
"QUVE_live",-0.202524374628816,FALSE,FALSE,-0.473227461951799,0.0856128074096783,-0.0257094909077417,"frs","curr.jan"
"QUVE_live",-0.161470442142909,FALSE,FALSE,-0.506484262083207,0.277081600106594,-0.0204978925215823,"frs","curr.feb"
"QUVE_live",0.0652697335087211,FALSE,FALSE,-0.26342110739161,0.394814343984325,0.00828567733275905,"frs","curr.mar"
"QUVE_live",-0.201648586272451,FALSE,FALSE,-0.570414137508633,0.230931679779448,-0.0255983138070774,"frs","curr.apr"
"QUVE_live",-0.267585929619225,FALSE,FALSE,-0.648114944896886,0.246158830991504,-0.033968740983369,"frs","curr.may"
"QUVE_live",0.0967743572743383,FALSE,FALSE,-0.302986905494124,0.479002581509346,0.0122850371122348,"pet","prev.apr"
"QUVE_live",0.150463652345352,FALSE,FALSE,-0.258593747949563,0.469194253405099,0.0191006337336347,"pet","prev.may"
"QUVE_live",-0.0282955694131218,FALSE,FALSE,-0.328131267557739,0.276598706864499,-0.00359198583325743,"pet","prev.jun"
"QUVE_live",-0.176166647364604,FALSE,FALSE,-0.512054760320469,0.161250203114731,-0.0223635047730358,"pet","prev.jul"
"QUVE_live",-0.161373702633794,FALSE,FALSE,-0.548334063011069,0.220376535310772,-0.0204856119082755,"pet","prev.aug"
"QUVE_live",-0.131072284013971,FALSE,FALSE,-0.507609387375611,0.240668051985897,-0.0166389932090409,"pet","prev.sep"
"QUVE_live",-0.00511978332519945,FALSE,FALSE,-0.336067246291318,0.325901544407935,-0.0006499317580418,"pet","prev.oct"
"QUVE_live",-0.291855228754021,FALSE,FALSE,-0.623534585387763,0.106739829722137,-0.0370496112568207,"pet","prev.nov"
"QUVE_live",-0.236070610679317,FALSE,FALSE,-0.647348041384957,0.255093633087058,-0.0299680235031885,"pet","prev.dec"
"QUVE_live",0.0853483644104135,FALSE,FALSE,-0.236088006028113,0.380570846846461,0.0108345625202979,"pet","curr.jan"
"QUVE_live",0.0301190822652894,FALSE,FALSE,-0.363537367260433,0.395364009641603,0.0038234719799441,"pet","curr.feb"
"QUVE_live",-0.186112457519171,FALSE,FALSE,-0.491394919253032,0.157017410287294,-0.0236260773211926,"pet","curr.mar"
"QUVE_live",0.0891618332402087,FALSE,FALSE,-0.167615707176173,0.319020211323797,0.0113186639643155,"pet","curr.apr"
"QUVE_live",-0.352136831792045,TRUE,FALSE,-0.617746997854878,-0.0761422399004179,-0.0447020695253656,"pet","curr.may"
"QUVE_live",-0.151845198104835,FALSE,FALSE,-0.480887945893097,0.162739766475836,-0.0192760142931705,"pet","curr.jun"
"QUVE_live",-0.269603087019836,FALSE,FALSE,-0.509688815174804,0.0159752639261513,-0.0342248093699302,"pet","curr.jul"
"QUVE_live",-0.143049540546536,FALSE,FALSE,-0.429983185567079,0.134991877241893,-0.018159448060404,"pet","curr.aug"
"QUVE_live",0.101894134411821,FALSE,FALSE,-0.285483172903898,0.470446373308333,0.0129349680847758,"pet_sum","prev.apr"
"QUVE_live",0.162704366609836,FALSE,FALSE,-0.212527207544337,0.48464883714026,0.0206545332712276,"pet_sum","prev.may"
"QUVE_live",-0.0286738924116772,FALSE,FALSE,-0.305167589000831,0.285057729193641,-0.00364001211014077,"pet_sum","prev.jun"
"QUVE_live",-0.164940155576511,FALSE,FALSE,-0.496592478642262,0.162442381410678,-0.0209383558788308,"pet_sum","prev.jul"
"QUVE_live",-0.144290758087382,FALSE,FALSE,-0.546807898622405,0.249555051138432,-0.0183170146305484,"pet_sum","prev.aug"
"QUVE_live",-0.125486058352257,FALSE,FALSE,-0.481675807923025,0.259474276156843,-0.0159298488498907,"pet_sum","prev.sep"
"QUVE_live",-0.00422448232374715,FALSE,FALSE,-0.334952758046211,0.330695538017764,-0.000536277621354714,"pet_sum","prev.oct"
"QUVE_live",-0.288790078980364,FALSE,FALSE,-0.613672870152252,0.112455008640479,-0.036660505301643,"pet_sum","prev.nov"
"QUVE_live",-0.22331363681928,FALSE,FALSE,-0.655711248188351,0.280527569609283,-0.0283485873041333,"pet_sum","prev.dec"
"QUVE_live",0.0896143539848925,FALSE,FALSE,-0.244595218443449,0.413673924523523,0.0113761092866,"pet_sum","curr.jan"
"QUVE_live",-0.0135959496780555,FALSE,FALSE,-0.369294477579341,0.366693647767023,-0.00172594012582793,"pet_sum","curr.feb"
"QUVE_live",-0.182065149554825,FALSE,FALSE,-0.469209144868126,0.168967785388573,-0.0231122911287854,"pet_sum","curr.mar"
"QUVE_live",0.0811429901998028,FALSE,FALSE,-0.175967173155366,0.328954951468213,0.0103007105815893,"pet_sum","curr.apr"
"QUVE_live",-0.354798391066121,TRUE,FALSE,-0.642716778708458,-0.0789834268923318,-0.045039941616479,"pet_sum","curr.may"
"QUVE_live",-0.152281444001974,FALSE,FALSE,-0.484415472462139,0.163960771578559,-0.0193313936021874,"pet_sum","curr.jun"
"QUVE_live",-0.267077679276663,FALSE,FALSE,-0.508091574260901,0.0297956789335214,-0.0339042210578791,"pet_sum","curr.jul"
"QUVE_live",-0.152311318342475,FALSE,FALSE,-0.408742739250031,0.111750849690988,-0.0193351860053829,"pet_sum","curr.aug"
"QUVE_live",-0.138330578277734,FALSE,FALSE,-0.442213596925104,0.182369320172175,-0.0175603985989943,"pre","prev.apr"
"QUVE_live",-0.0837498631384867,FALSE,FALSE,-0.419740232429668,0.307633026795777,-0.0106316405066295,"pre","prev.may"
"QUVE_live",-0.0482252845784195,FALSE,FALSE,-0.367380955477321,0.318215405638111,-0.00612196688751418,"pre","prev.jun"
"QUVE_live",0.198737296037566,FALSE,FALSE,-0.269494887156309,0.62656223583317,0.0252287395770087,"pre","prev.jul"
"QUVE_live",-0.261038732704187,FALSE,FALSE,-0.516761602901089,0.106041677400613,-0.033137605966328,"pre","prev.aug"
"QUVE_live",-0.228566379793443,FALSE,FALSE,-0.557698473215447,0.23673330741176,-0.0290153976472461,"pre","prev.sep"
"QUVE_live",-0.365591538638759,FALSE,FALSE,-0.674536349235737,0.00968675323588732,-0.0464100795561379,"pre","prev.oct"
"QUVE_live",0.146583590922439,FALSE,FALSE,-0.234746730926651,0.535954383941413,0.018608078681648,"pre","prev.nov"
"QUVE_live",-0.0681165445130875,FALSE,FALSE,-0.404950133051267,0.304928916671375,-0.00864706623603038,"pre","prev.dec"
"QUVE_live",0.0484132708357642,FALSE,FALSE,-0.247741120019019,0.322203575555819,0.00614583083467038,"pre","curr.jan"
"QUVE_live",0.148544861668291,FALSE,FALSE,-0.199507784067613,0.495987168279493,0.0188570525273914,"pre","curr.feb"
"QUVE_live",0.0904301384841159,FALSE,FALSE,-0.245321011231631,0.35440719356717,0.0114796691874954,"pre","curr.mar"
"QUVE_live",0.0839571375979938,FALSE,FALSE,-0.226277077667446,0.385211123159134,0.0106579529978636,"pre","curr.apr"
"QUVE_live",0.267539951841265,FALSE,FALSE,-0.0728555379451963,0.552631954604169,0.0339629043265885,"pre","curr.may"
"QUVE_live",0.216578141034242,FALSE,FALSE,-0.109633318381421,0.497094833483939,0.0274935486552697,"pre","curr.jun"
"QUVE_live",-0.0697014055464844,FALSE,FALSE,-0.314890790729747,0.209349200190477,-0.00884825668731719,"pre","curr.jul"
"QUVE_live",0.144317391626932,FALSE,FALSE,-0.155100845485193,0.443464568151483,0.0183203956297203,"pre","curr.aug"
"QUVE_live",0.0329629350761058,FALSE,FALSE,-0.246766831126598,0.334067273899997,0.0041844853548361,"tmn","prev.apr"
"QUVE_live",-0.0260435312118224,FALSE,FALSE,-0.382519224928275,0.265432895662349,-0.0033061004638232,"tmn","prev.may"
"QUVE_live",0.0975042650300064,FALSE,FALSE,-0.289975918956511,0.46418476577846,0.0123776953754302,"tmn","prev.jun"
"QUVE_live",-0.0712667206902806,FALSE,FALSE,-0.47553102122888,0.325999730592173,-0.0090469658823508,"tmn","prev.jul"
"QUVE_live",-0.23519352547253,FALSE,FALSE,-0.443808319334311,0.0221663055460546,-0.0298566817736287,"tmn","prev.aug"
"QUVE_live",-0.244802802888271,FALSE,FALSE,-0.51820254334952,0.088468474167234,-0.0310765331164744,"tmn","prev.sep"
"QUVE_live",-0.0800041001542507,FALSE,FALSE,-0.334740955905178,0.238498371038011,-0.0101561339925999,"tmn","prev.oct"
"QUVE_live",0.0269960320732787,FALSE,FALSE,-0.473224793055608,0.487310610232982,0.00342701584638942,"tmn","prev.nov"
"QUVE_live",-0.494949855129946,TRUE,FALSE,-0.699274757548536,-0.130875458749802,-0.0628314928688136,"tmn","prev.dec"
"QUVE_live",0.173854210190689,FALSE,FALSE,-0.114350418772077,0.434587580248754,0.0220699520458321,"tmn","curr.jan"
"QUVE_live",0.089759585184179,FALSE,FALSE,-0.385427077206821,0.441644419734469,0.0113945456856973,"tmn","curr.feb"
"QUVE_live",-0.0642475526884714,FALSE,FALSE,-0.392118649294103,0.250450254761281,-0.00815591641606722,"tmn","curr.mar"
"QUVE_live",0.162873083279522,FALSE,FALSE,-0.238456823160219,0.513263205551708,0.0206759510373272,"tmn","curr.apr"
"QUVE_live",0.0317082368429145,FALSE,FALSE,-0.412939839213096,0.42805297154262,0.00402520747592738,"tmn","curr.may"
"QUVE_live",0.346952544777863,FALSE,FALSE,-0.0277760521250125,0.625906206446306,0.0440439493356426,"tmn","curr.jun"
"QUVE_live",-0.00283187542070909,FALSE,FALSE,-0.401764163696878,0.437749408626343,-0.000359492903083964,"tmn","curr.jul"
"QUVE_live",0.198236691347214,FALSE,FALSE,-0.205653085371048,0.535075440088535,0.0251651902301286,"tmn","curr.aug"
"QUVE_live",0.102448144161105,FALSE,FALSE,-0.191356829880425,0.459943352873431,0.0130052969458728,"tmp","prev.apr"
"QUVE_live",0.0121745816252735,FALSE,FALSE,-0.33646293626171,0.295317913073142,0.00154550431855027,"tmp","prev.may"
"QUVE_live",0.0192173559785663,FALSE,FALSE,-0.294326427156019,0.365738369752242,0.00243955049710588,"tmp","prev.jun"
"QUVE_live",-0.143495464690276,FALSE,FALSE,-0.607741190196236,0.343901132176794,-0.0182160559760687,"tmp","prev.jul"
"QUVE_live",-0.263997603023275,FALSE,FALSE,-0.552476044677326,0.0710359982566836,-0.0335132202582135,"tmp","prev.aug"
"QUVE_live",-0.166289331486696,FALSE,FALSE,-0.484045304503323,0.169176437789171,-0.021109627242386,"tmp","prev.sep"
"QUVE_live",-0.0169120960255108,FALSE,FALSE,-0.265765910571521,0.301526883969452,-0.00214690888341525,"tmp","prev.oct"
"QUVE_live",-0.0753744825000479,FALSE,FALSE,-0.537412602751603,0.393843671546844,-0.00956842639836493,"tmp","prev.nov"
"QUVE_live",-0.510110276628955,TRUE,FALSE,-0.712442075594629,-0.18887326898943,-0.0647560351339145,"tmp","prev.dec"
"QUVE_live",0.159115103746684,FALSE,FALSE,-0.118968759948994,0.420788968332315,0.0201988936914742,"tmp","curr.jan"
"QUVE_live",0.038531258913347,FALSE,FALSE,-0.40441551832537,0.419643298678778,0.00489135716385806,"tmp","curr.feb"
"QUVE_live",-0.0979479453342299,FALSE,FALSE,-0.432815959112803,0.290427274266064,-0.0124340184465088,"tmp","curr.mar"
"QUVE_live",0.208902133504515,FALSE,FALSE,-0.147936984579693,0.536721378746224,0.0265191165842908,"tmp","curr.apr"
"QUVE_live",-0.093095589842503,FALSE,FALSE,-0.467693630801594,0.343074580169268,-0.0118180353599084,"tmp","curr.may"
"QUVE_live",0.256449528176935,FALSE,FALSE,-0.102436489487097,0.542278100325906,0.0325550286233124,"tmp","curr.jun"
"QUVE_live",-0.091196054920965,FALSE,FALSE,-0.453685703980146,0.295743632382062,-0.0115768985787988,"tmp","curr.jul"
"QUVE_live",0.0784886219811902,FALSE,FALSE,-0.296092923636008,0.433760125389655,0.00996375136022498,"tmp","curr.aug"
"QUVE_live",0.138714276354143,FALSE,FALSE,-0.171332306563913,0.469227228368161,0.0176091072160426,"tmx","prev.apr"
"QUVE_live",0.0678935522853568,FALSE,FALSE,-0.286395689580722,0.341443565133261,0.00861875845005722,"tmx","prev.may"
"QUVE_live",-0.0738821880619622,FALSE,FALSE,-0.346402653343539,0.256846972333215,-0.009378986829138,"tmx","prev.jun"
"QUVE_live",-0.138649655442596,FALSE,FALSE,-0.590528436937647,0.319760530688491,-0.0176009039035233,"tmx","prev.jul"
"QUVE_live",-0.274818659895518,FALSE,FALSE,-0.611330735695878,0.123910513197413,-0.0348869011486199,"tmx","prev.aug"
"QUVE_live",-0.0815844036449601,FALSE,FALSE,-0.45374047043095,0.292949858113125,-0.0103567458858613,"tmx","prev.sep"
"QUVE_live",0.0637393182239152,FALSE,FALSE,-0.238119112725802,0.378214847017371,0.00809139850621336,"tmx","prev.oct"
"QUVE_live",-0.126141182608031,FALSE,FALSE,-0.550086130856995,0.339778992885361,-0.0160130137090744,"tmx","prev.nov"
"QUVE_live",-0.496399550436962,TRUE,TRUE,-0.696096923999242,-0.199237538150959,-0.0630155246841594,"tmx","prev.dec"
"QUVE_live",0.137706212337079,FALSE,FALSE,-0.144059060354654,0.396123403780648,0.017481138359313,"tmx","curr.jan"
"QUVE_live",-0.00302251760063626,FALSE,FALSE,-0.43985741447271,0.375970064776174,-0.000383694006780507,"tmx","curr.feb"
"QUVE_live",-0.133116708345644,FALSE,FALSE,-0.449795639841383,0.222289378703523,-0.0168985230007661,"tmx","curr.mar"
"QUVE_live",0.229721682091847,FALSE,FALSE,-0.136641467215871,0.530708850381434,0.0291620576924429,"tmx","curr.apr"
"QUVE_live",-0.151609873687108,FALSE,FALSE,-0.526283312793538,0.232077257164074,-0.0192461409952575,"tmx","curr.may"
"QUVE_live",0.132403506756021,FALSE,FALSE,-0.224465522357876,0.443329975686361,0.0168079855046381,"tmx","curr.jun"
"QUVE_live",-0.120204710601947,FALSE,FALSE,-0.449288622564317,0.235063912616144,-0.0152594072686437,"tmx","curr.jul"
"QUVE_live",-0.0176064319666928,FALSE,FALSE,-0.352851513019999,0.304092888582826,-0.00223505147661893,"tmx","curr.aug"
"QUVE_live",0.14149227387163,FALSE,FALSE,-0.187816342328183,0.411238590989573,0.0179617605796117,"vap","prev.apr"
"QUVE_live",-0.048172166873977,FALSE,FALSE,-0.399575992393449,0.263071391988084,-0.00611522385156156,"vap","prev.may"
"QUVE_live",0.027575324591282,FALSE,FALSE,-0.374780597348775,0.400057059333551,0.00350055423282723,"vap","prev.jun"
"QUVE_live",-0.0971198423129033,FALSE,FALSE,-0.42779831612933,0.253025993444653,-0.0123288947687466,"vap","prev.jul"
"QUVE_live",-0.154428152515482,FALSE,FALSE,-0.412899719480479,0.134130387825784,-0.0196039078766335,"vap","prev.aug"
"QUVE_live",0.00389344215063454,FALSE,FALSE,-0.362676681148831,0.343476672647429,0.000494253670724899,"vap","prev.sep"
"QUVE_live",-0.0384836505016961,FALSE,FALSE,-0.347712351482247,0.277480868672639,-0.00488531350600841,"vap","prev.oct"
"QUVE_live",0.144964629195737,FALSE,FALSE,-0.240295349014327,0.517474647403976,0.018402559312096,"vap","prev.nov"
"QUVE_live",-0.464242936265022,TRUE,FALSE,-0.704239911699447,-0.105436507948533,-0.0589333978725474,"vap","prev.dec"
"QUVE_live",0.164004486866142,FALSE,FALSE,-0.153493154836775,0.449632612646619,0.0208195772565244,"vap","curr.jan"
"QUVE_live",0.0449577452450694,FALSE,FALSE,-0.364144073160466,0.382568180987331,0.00570716855553355,"vap","curr.feb"
"QUVE_live",0.0808514054860173,FALSE,FALSE,-0.307389958071201,0.465408948676562,0.0102636953109008,"vap","curr.mar"
"QUVE_live",0.203362823071168,FALSE,FALSE,-0.207872870140605,0.538242320640235,0.0258159278867214,"vap","curr.apr"
"QUVE_live",0.0847317453164875,FALSE,FALSE,-0.320815646956674,0.478796476128738,0.0107562857053818,"vap","curr.may"
"QUVE_live",0.395131951447925,TRUE,FALSE,0.110724642127458,0.580732746997609,0.0501600922443398,"vap","curr.jun"
"QUVE_live",0.114640398089122,FALSE,FALSE,-0.229159042112018,0.4840016456892,0.0145530446778765,"vap","curr.jul"
"QUVE_live",0.287161162866999,FALSE,FALSE,-0.160226817511696,0.589146140591203,0.0364537222707966,"vap","curr.aug"
"QUVE_live",-0.135593097521028,FALSE,FALSE,-0.50333232248411,0.189727631593623,-0.0172128886424587,"wet","prev.apr"
"QUVE_live",-0.0354159885775042,FALSE,FALSE,-0.349386943189172,0.309567334691755,-0.00449588864545726,"wet","prev.may"
"QUVE_live",0.0411275638240822,FALSE,FALSE,-0.311046761157727,0.424279336122877,0.00522094552880727,"wet","prev.jun"
"QUVE_live",0.256430939214434,FALSE,FALSE,-0.141074086709282,0.620094386721438,0.0325526688443313,"wet","prev.jul"
"QUVE_live",-0.0568431147653537,FALSE,FALSE,-0.375460362107294,0.280272869641573,-0.00721595879461929,"wet","prev.aug"
"QUVE_live",-0.194063403023538,FALSE,FALSE,-0.570615749197338,0.302378887857853,-0.0246354114397504,"wet","prev.sep"
"QUVE_live",-0.376421201349042,FALSE,FALSE,-0.685018482505405,0.0597112285633548,-0.0477848529161062,"wet","prev.oct"
"QUVE_live",0.132337313458453,FALSE,FALSE,-0.218995363352828,0.490156681352226,0.01679958258531,"wet","prev.nov"
"QUVE_live",-0.0461000480229799,FALSE,FALSE,-0.435733728363683,0.377701385994368,-0.00585217837440796,"wet","prev.dec"
"QUVE_live",-0.015958281016707,FALSE,FALSE,-0.326303808847871,0.286154252688545,-0.00202582667619228,"wet","curr.jan"
"QUVE_live",0.0998665724288143,FALSE,FALSE,-0.301133121795185,0.476379926405015,0.012677578886747,"wet","curr.feb"
"QUVE_live",0.0900969782174497,FALSE,FALSE,-0.239459670300431,0.396799975164272,0.0114373761012317,"wet","curr.mar"
"QUVE_live",0.138738475734727,FALSE,FALSE,-0.208043367566734,0.420989283930303,0.0176121792104938,"wet","curr.apr"
"QUVE_live",0.374150716548899,FALSE,FALSE,-0.0303681774477162,0.640738443161909,0.0474966258400694,"wet","curr.may"
"QUVE_live",0.25018060586416,FALSE,FALSE,-0.145799229234684,0.562485140035253,0.0317592192226068,"wet","curr.jun"
"QUVE_live",-0.110241434724469,FALSE,FALSE,-0.369928295234745,0.171033617579503,-0.013994617531345,"wet","curr.jul"
"QUVE_live",0.0283845103934747,FALSE,FALSE,-0.318803535957479,0.333891325117377,0.0036032764610147,"wet","curr.aug"
"QUVE_live",0.146037838980702,FALSE,FALSE,-0.166091155175365,0.451695922833955,0.0185387981093234,"deficit","prev.apr"
"QUVE_live",0.0873986726154611,FALSE,FALSE,-0.320809127796948,0.432135880964804,0.0110948392413215,"deficit","prev.may"
"QUVE_live",0.0379302619074065,FALSE,FALSE,-0.358334093951246,0.346331545621483,0.00481506349753703,"deficit","prev.jun"
"QUVE_live",-0.214361254083176,FALSE,FALSE,-0.615952413017064,0.216489474896791,-0.0272121255672273,"deficit","prev.jul"
"QUVE_live",0.163574864746114,FALSE,FALSE,-0.235137224241143,0.466839316373098,0.0207650388040103,"deficit","prev.aug"
"QUVE_live",0.197577433369476,FALSE,FALSE,-0.277501794257581,0.524564364730354,0.0250815006149127,"deficit","prev.sep"
"QUVE_live",0.331706496909364,FALSE,FALSE,-0.077565495191008,0.628657722466156,0.0421085372166197,"deficit","prev.oct"
"QUVE_live",-0.181441684322118,FALSE,FALSE,-0.529213665946702,0.18842946445925,-0.0230331452296265,"deficit","prev.nov"
"QUVE_live",0.0298133753430595,FALSE,FALSE,-0.363039680991019,0.360344614692907,0.00378466396312189,"deficit","prev.dec"
"QUVE_live",-0.034023165978683,FALSE,FALSE,-0.334082640146616,0.260762982646242,-0.00431907654564893,"deficit","curr.jan"
"QUVE_live",-0.135982531109623,FALSE,FALSE,-0.527949231152124,0.235089553062302,-0.0172623253550692,"deficit","curr.feb"
"QUVE_live",-0.107616205987805,FALSE,FALSE,-0.415540675485625,0.201075352616964,-0.0136613574264332,"deficit","curr.mar"
"QUVE_live",-0.0593540243598486,FALSE,FALSE,-0.309531538156504,0.241254327802825,-0.00753470663674022,"deficit","curr.apr"
"QUVE_live",-0.297094175060056,FALSE,FALSE,-0.568130739610566,0.0131458056505371,-0.0377146701795702,"deficit","curr.may"
"QUVE_live",-0.220749689127123,FALSE,FALSE,-0.520457895737153,0.0778300765583229,-0.0280231065317559,"deficit","curr.jun"
"QUVE_live",0.00270334444431227,FALSE,FALSE,-0.240284253794546,0.222029495526902,0.000343176516599159,"deficit","curr.jul"
"QUVE_live",-0.163767330698083,FALSE,FALSE,-0.416597037549011,0.114873453929006,-0.0207894714267564,"deficit","curr.aug"
