"Species","coef","significant","significant2","ci.lower","ci.upper","chg_rad_inc_1SD_clim","variable","month"
"QUVE_dead",0.148339028496654,FALSE,FALSE,-0.0823008073521426,0.361689183597917,0.0179534703383595,"PMDI_prewhiten","prev.nov"
"QUVE_dead",0.219254997846135,FALSE,FALSE,-0.0286977292683319,0.4345850698414,0.0265364290184524,"PMDI_prewhiten","prev.dec"
"QUVE_dead",0.0294675497479884,FALSE,FALSE,-0.146920819075298,0.201521723056443,0.0035664570929597,"PMDI_prewhiten","curr.jan"
"QUVE_dead",-0.00274631333402572,FALSE,FALSE,-0.235218501169808,0.213896864416566,-0.000332386260594824,"PMDI_prewhiten","curr.feb"
"QUVE_dead",-0.00332241234111385,FALSE,FALSE,-0.216341783084578,0.190682122605655,-0.000402111514565652,"PMDI_prewhiten","curr.mar"
"QUVE_dead",0.0143331715747636,FALSE,FALSE,-0.186363883794778,0.202059401124739,0.00173474353533291,"PMDI_prewhiten","curr.apr"
"QUVE_dead",0.131822859322615,FALSE,FALSE,-0.0788606557214817,0.319645046948289,0.0159545186371481,"PMDI_prewhiten","curr.may"
"QUVE_dead",0.243905455748291,TRUE,FALSE,0.0368281555080323,0.435020190981974,0.0295198735593698,"PMDI_prewhiten","curr.jun"
"QUVE_dead",0.319646350429787,TRUE,TRUE,0.148249420127974,0.47100847856817,0.0386867928782174,"PMDI_prewhiten","curr.jul"
"QUVE_dead",0.20321805646221,TRUE,FALSE,0.0142643742207907,0.36383767308729,0.0245954782493108,"PMDI_prewhiten","curr.aug"
"QUVE_live",-0.0931066479140968,FALSE,FALSE,-0.28666330436012,0.0779577917559354,-0.0120465532594232,"PCP","prev.apr"
"QUVE_live",-0.213528214099729,TRUE,FALSE,-0.393030010954335,-0.00916583130705735,-0.0276272324390325,"PCP","prev.may"
"QUVE_live",-0.101199722640769,FALSE,FALSE,-0.288693993896394,0.112973258676749,-0.0130936713536898,"PCP","prev.jun"
"QUVE_live",0.0717048938087143,FALSE,FALSE,-0.121658259310341,0.282315829070801,0.00927749888520239,"PCP","prev.jul"
"QUVE_live",0.132595046304726,FALSE,FALSE,-0.120043837439149,0.320019187258243,0.0171557383176258,"PCP","prev.aug"
"QUVE_live",-0.0418814217100431,FALSE,FALSE,-0.262278479369785,0.21051969378285,-0.00541880508549606,"PCP","prev.sep"
"QUVE_live",-0.205749595084185,FALSE,FALSE,-0.415594665415081,0.0266367755779547,-0.0266208000267952,"PCP","prev.oct"
"QUVE_live",0.139551872842028,FALSE,FALSE,-0.0724741450004402,0.339949027284954,0.018055843554746,"PCP","prev.nov"
"QUVE_live",0.130818255870884,FALSE,FALSE,-0.111137734353455,0.336735822941019,0.0169258492487823,"PCP","prev.dec"
"QUVE_live",0.0757428496931387,FALSE,FALSE,-0.130497155025226,0.268107077343736,0.00979994762233016,"PCP","curr.jan"
"QUVE_live",0.0877203631637692,FALSE,FALSE,-0.128310300600418,0.283239797671862,0.0113496517215749,"PCP","curr.feb"
"QUVE_live",0.0322733868392415,FALSE,FALSE,-0.16443985065336,0.203284218000262,0.00417567469274155,"PCP","curr.mar"
"QUVE_live",0.00934596020045854,FALSE,FALSE,-0.1793131352053,0.190686479444179,0.00120922200334341,"PCP","curr.apr"
"QUVE_live",0.136841721169902,FALSE,FALSE,-0.051393359359229,0.322433617374906,0.0177051920471383,"PCP","curr.may"
"QUVE_live",0.217562788035029,TRUE,FALSE,0.0299898601101973,0.410012192259918,0.0281492436045028,"PCP","curr.jun"
"QUVE_live",0.295993564410579,TRUE,FALSE,0.112335807866299,0.467014515416922,0.0382969671661727,"PCP","curr.jul"
"QUVE_live",0.14499950673294,FALSE,FALSE,-0.0366081351678208,0.342627648673972,0.0187606827179522,"PCP","curr.aug"
"QUVE_live",0.0534998614366265,FALSE,FALSE,-0.12430744891084,0.237465726257262,0.00692205062266565,"TAVG","prev.apr"
"QUVE_live",0.0267855280546047,FALSE,FALSE,-0.201061677956972,0.238220466469159,0.00346563105342681,"TAVG","prev.may"
"QUVE_live",0.0267008660479377,FALSE,FALSE,-0.176078121016753,0.219510347242786,0.00345467710550567,"TAVG","prev.jun"
"QUVE_live",-0.0417528040002086,FALSE,FALSE,-0.280467011809135,0.174833911120353,-0.00540216395270546,"TAVG","prev.jul"
"QUVE_live",-0.0141813412874644,FALSE,FALSE,-0.177893002550876,0.151634427275957,-0.00183484516881239,"TAVG","prev.aug"
"QUVE_live",-0.128209871089159,FALSE,FALSE,-0.341764597720461,0.0759874158265239,-0.0165883647952221,"TAVG","prev.sep"
"QUVE_live",-0.0484803037913474,FALSE,FALSE,-0.253300470986323,0.147411115006525,-0.00627259787286426,"TAVG","prev.oct"
"QUVE_live",-0.0804101063155006,FALSE,FALSE,-0.337376621971957,0.163454657401638,-0.010403818094915,"TAVG","prev.nov"
"QUVE_live",-0.207117965228029,FALSE,FALSE,-0.400295426599152,0.0097094195042443,-0.0267978458574177,"TAVG","prev.dec"
"QUVE_live",-0.0775413525698728,FALSE,FALSE,-0.291209729732794,0.15776255528866,-0.0100326459438484,"TAVG","curr.jan"
"QUVE_live",-0.154007588496089,FALSE,FALSE,-0.366629031738721,0.0869294267364194,-0.0199261885025137,"TAVG","curr.feb"
"QUVE_live",-0.0783810103751568,FALSE,FALSE,-0.272637041465232,0.119294563283117,-0.0101412846146378,"TAVG","curr.mar"
"QUVE_live",0.0316675772425667,FALSE,FALSE,-0.171808304670858,0.224637331315352,0.00409729234588543,"TAVG","curr.apr"
"QUVE_live",-0.118512757145183,FALSE,FALSE,-0.307760147297018,0.08662930946459,-0.0153337089547865,"TAVG","curr.may"
"QUVE_live",-0.107873881889338,FALSE,FALSE,-0.306377175839353,0.0996977072314638,-0.0139572038366112,"TAVG","curr.jun"
"QUVE_live",-0.211662513657786,TRUE,FALSE,-0.39185591436678,-0.0231912086272083,-0.027385839796901,"TAVG","curr.jul"
"QUVE_live",-0.0930394245465913,FALSE,FALSE,-0.267241507375204,0.0955902635698452,-0.0120378556003938,"TAVG","curr.aug"
"QUVE_live",-0.108019597133189,FALSE,FALSE,-0.310062229384566,0.115105627181519,-0.013976057124589,"PDSI","prev.apr"
"QUVE_live",-0.183723101296469,FALSE,FALSE,-0.378458692992983,0.0595016016106487,-0.0237709140468286,"PDSI","prev.may"
"QUVE_live",-0.170236324348365,FALSE,FALSE,-0.377419633409087,0.0538302298651436,-0.0220259347092286,"PDSI","prev.jun"
"QUVE_live",-0.0268492735009126,FALSE,FALSE,-0.239987891705849,0.196885953323735,-0.00347387872350406,"PDSI","prev.jul"
"QUVE_live",0.0231733084705914,FALSE,FALSE,-0.189842872710734,0.234547099836436,0.00299826597715754,"PDSI","prev.aug"
"QUVE_live",0.0349744866039378,FALSE,FALSE,-0.213013568765009,0.264262663928986,0.00452515502420457,"PDSI","prev.sep"
"QUVE_live",-0.0305633240256502,FALSE,FALSE,-0.260322079625756,0.205153149624184,-0.0039544191409372,"PDSI","prev.oct"
"QUVE_live",0.0125035665093537,FALSE,FALSE,-0.237200097707047,0.243375191215365,0.00161776718700733,"PDSI","prev.nov"
"QUVE_live",0.120432830514413,FALSE,FALSE,-0.140049823501317,0.351683576174201,0.0155821366086933,"PDSI","prev.dec"
"QUVE_live",0.170108464414019,FALSE,FALSE,-0.0930026043186632,0.384966176116688,0.0220093916208095,"PDSI","curr.jan"
"QUVE_live",0.191423205010454,FALSE,FALSE,-0.0627900212572132,0.382082282350751,0.0247671877992591,"PDSI","curr.feb"
"QUVE_live",0.21226128245992,FALSE,FALSE,-0.0273983511955069,0.399325398249263,0.0274633111743652,"PDSI","curr.mar"
"QUVE_live",0.192692109061629,FALSE,FALSE,-0.0341146614948022,0.380035379243195,0.0249313642633036,"PDSI","curr.apr"
"QUVE_live",0.222844043826853,TRUE,FALSE,0.0107374615062283,0.418258974174124,0.0288325560273875,"PDSI","curr.may"
"QUVE_live",0.295332215714299,TRUE,FALSE,0.0878090017633668,0.466217614386328,0.0382113989229669,"PDSI","curr.jun"
"QUVE_live",0.371956381031984,TRUE,TRUE,0.165199430144342,0.5434375642542,0.0481253750904903,"PDSI","curr.jul"
"QUVE_live",0.36819568748598,TRUE,TRUE,0.162395635550806,0.534044486513361,0.0476387997909896,"PDSI","curr.aug"
"QUVE_live",-0.162406512015112,FALSE,FALSE,-0.361406084336085,0.0525262016053623,-0.0210128786772807,"PHDI","prev.apr"
"QUVE_live",-0.233172854303434,TRUE,FALSE,-0.423447780932417,-0.0205925146808366,-0.0301689435818767,"PHDI","prev.may"
"QUVE_live",-0.234948539078456,TRUE,FALSE,-0.431280555678456,-0.0115983253657741,-0.0303986895956521,"PHDI","prev.jun"
"QUVE_live",-0.182075971100983,FALSE,FALSE,-0.386427730722805,0.0338635769187097,-0.0235578009977642,"PHDI","prev.jul"
"QUVE_live",-0.069993559773713,FALSE,FALSE,-0.283932724516394,0.140235155512077,-0.00905607885710378,"PHDI","prev.aug"
"QUVE_live",-0.0230303492268729,FALSE,FALSE,-0.251222319870842,0.21139409852316,-0.00297976927276571,"PHDI","prev.sep"
"QUVE_live",-0.122665404267797,FALSE,FALSE,-0.342503914267892,0.112716344361041,-0.0158709969557069,"PHDI","prev.oct"
"QUVE_live",-0.0648458289434049,FALSE,FALSE,-0.286675112659324,0.186590940723009,-0.00839004248911321,"PHDI","prev.nov"
"QUVE_live",0.0132023014779698,FALSE,FALSE,-0.220003900363104,0.259130280953219,0.00170817263282921,"PHDI","prev.dec"
"QUVE_live",0.0722363358396333,FALSE,FALSE,-0.14434387199365,0.294108776801673,0.00934625922480422,"PHDI","curr.jan"
"QUVE_live",0.117967644797052,FALSE,FALSE,-0.103980665646354,0.338155444504052,0.0152631798885893,"PHDI","curr.feb"
"QUVE_live",0.11206391113887,FALSE,FALSE,-0.10888526318796,0.324202227994026,0.014499328503795,"PHDI","curr.mar"
"QUVE_live",0.110622832790331,FALSE,FALSE,-0.102805724897244,0.318103939827523,0.0143128753614512,"PHDI","curr.apr"
"QUVE_live",0.165045548229695,FALSE,FALSE,-0.0454746038179822,0.356390412515065,0.0213543289498956,"PHDI","curr.may"
"QUVE_live",0.252053853018551,TRUE,FALSE,0.0587429814479314,0.42200023017696,0.0326118513839342,"PHDI","curr.jun"
"QUVE_live",0.346079933605969,TRUE,TRUE,0.154642753157061,0.515965623765163,0.0447773649422809,"PHDI","curr.jul"
"QUVE_live",0.368702080586615,TRUE,TRUE,0.178564156530529,0.542333282670871,0.0477043191883009,"PHDI","curr.aug"
"QUVE_live",-0.100176186135208,FALSE,FALSE,-0.291524563680916,0.0882374792909074,-0.0129612416367636,"ZNDX","prev.apr"
"QUVE_live",-0.208065107287919,TRUE,FALSE,-0.402254945587645,-0.00661120175685043,-0.0269203913203285,"ZNDX","prev.may"
"QUVE_live",-0.122067096521548,FALSE,FALSE,-0.290751415673398,0.102966905408398,-0.0157935852317087,"ZNDX","prev.jun"
"QUVE_live",0.0496414011479876,FALSE,FALSE,-0.157498756871609,0.248630724569165,0.00642282582607171,"ZNDX","prev.jul"
"QUVE_live",0.119885999853944,FALSE,FALSE,-0.115935002407507,0.306594487519825,0.0155113852195841,"ZNDX","prev.aug"
"QUVE_live",-0.0107651466487589,FALSE,FALSE,-0.233278125562306,0.226633225918673,-0.00139284267402071,"ZNDX","prev.sep"
"QUVE_live",-0.176545027273597,FALSE,FALSE,-0.383185121315541,0.0812725355202828,-0.0228421828235072,"ZNDX","prev.oct"
"QUVE_live",0.148883488635343,FALSE,FALSE,-0.0719817908700524,0.343023574122284,0.0192632096147331,"ZNDX","prev.nov"
"QUVE_live",0.210000337183199,FALSE,FALSE,-0.0262241161589323,0.43176535599681,0.0271707799931569,"ZNDX","prev.dec"
"QUVE_live",0.140584984373235,FALSE,FALSE,-0.0522018893876828,0.304853904509393,0.0181895121311842,"ZNDX","curr.jan"
"QUVE_live",0.110151441254189,FALSE,FALSE,-0.0967254471738888,0.2950895149367,0.0142518846226222,"ZNDX","curr.feb"
"QUVE_live",0.0423583832612065,FALSE,FALSE,-0.158034402210357,0.228219836147869,0.00548051649770464,"ZNDX","curr.mar"
"QUVE_live",-0.00455325936325649,FALSE,FALSE,-0.192954746800709,0.168992693218002,-0.000589120998900575,"ZNDX","curr.apr"
"QUVE_live",0.142032840568988,FALSE,FALSE,-0.0618593080519602,0.325795038092915,0.0183768422216222,"ZNDX","curr.may"
"QUVE_live",0.238813442776176,TRUE,FALSE,0.0386029163797187,0.431178449050275,0.0308987480692434,"ZNDX","curr.jun"
"QUVE_live",0.377487732800966,TRUE,TRUE,0.212485288287221,0.533112294124343,0.04884104604605,"ZNDX","curr.jul"
"QUVE_live",0.23308106215271,TRUE,FALSE,0.0389730246819338,0.415229329029839,0.030157067104125,"ZNDX","curr.aug"
"QUVE_live",-0.147101464184855,FALSE,FALSE,-0.36029177368772,0.0649234763588444,-0.019032643345478,"PMDI","prev.apr"
"QUVE_live",-0.215780099606547,FALSE,FALSE,-0.413060458609443,0.0217081199573423,-0.0279185914268143,"PMDI","prev.may"
"QUVE_live",-0.206790017711871,FALSE,FALSE,-0.404946124560884,0.0368968961446018,-0.0267554145454952,"PMDI","prev.jun"
"QUVE_live",-0.125704933784509,FALSE,FALSE,-0.333662180757158,0.101352778119647,-0.0162642648375067,"PMDI","prev.jul"
"QUVE_live",-0.0240460506521503,FALSE,FALSE,-0.240669831383064,0.208294350299832,-0.00311118525206898,"PMDI","prev.aug"
"QUVE_live",-0.0135236799155198,FALSE,FALSE,-0.243443911024841,0.225548039963127,-0.00174975400807052,"PMDI","prev.sep"
"QUVE_live",-0.105919681550162,FALSE,FALSE,-0.341996632860785,0.148165137836703,-0.0137043606831644,"PMDI","prev.oct"
"QUVE_live",-0.0273328933005379,FALSE,FALSE,-0.265586849806724,0.241638389980321,-0.00353645160958706,"PMDI","prev.nov"
"QUVE_live",0.0662298659969641,FALSE,FALSE,-0.18615951912484,0.327629652763024,0.00856911537437162,"PMDI","prev.dec"
"QUVE_live",0.11649505023888,FALSE,FALSE,-0.143963574662407,0.349166797087521,0.015072649038516,"PMDI","curr.jan"
"QUVE_live",0.159014594238961,FALSE,FALSE,-0.0675751056976639,0.366902877754502,0.0205740172312141,"PMDI","curr.feb"
"QUVE_live",0.144271402490787,FALSE,FALSE,-0.0875376707688824,0.332056373437833,0.0186664773445658,"PMDI","curr.mar"
"QUVE_live",0.115418983582645,FALSE,FALSE,-0.100265595500025,0.314524759596634,0.0149334227364695,"PMDI","curr.apr"
"QUVE_live",0.164576411785465,FALSE,FALSE,-0.0396689899358205,0.353974344264863,0.0212936299849132,"PMDI","curr.may"
"QUVE_live",0.267108817416236,TRUE,FALSE,0.0733030423434293,0.445791271911542,0.0345597298061363,"PMDI","curr.jun"
"QUVE_live",0.399996464981729,TRUE,TRUE,0.225361906962286,0.563259166000053,0.0517533261795569,"PMDI","curr.jul"
"QUVE_live",0.391835586355575,TRUE,TRUE,0.205225632203192,0.548409059358387,0.0506974353144455,"PMDI","curr.aug"
"QUVE_live",-0.126079514139221,FALSE,FALSE,-0.322061472267644,0.0962693749414272,-0.0163127297140119,"SP01","prev.apr"
"QUVE_live",-0.214743358793862,TRUE,FALSE,-0.395282086377093,-0.0255880830756952,-0.027784453277756,"SP01","prev.may"
"QUVE_live",-0.0586044106588001,FALSE,FALSE,-0.261747740748163,0.150156430922716,-0.00758249996165374,"SP01","prev.jun"
"QUVE_live",0.104841505335874,FALSE,FALSE,-0.122617016318939,0.30380825334011,0.0135648614370907,"SP01","prev.jul"
"QUVE_live",0.141907766920479,FALSE,FALSE,-0.068489231625991,0.335293848260414,0.0183606596352884,"SP01","prev.aug"
"QUVE_live",0.0393720692159356,FALSE,FALSE,-0.160624072067158,0.23570067230925,0.00509413387088179,"SP01","prev.sep"
"QUVE_live",-0.168459763447022,FALSE,FALSE,-0.380860754458281,0.0684327688261857,-0.0217960753383233,"SP01","prev.oct"
"QUVE_live",0.148362723833594,FALSE,FALSE,-0.0638007441371678,0.342254455998249,0.0191958307426499,"SP01","prev.nov"
"QUVE_live",0.134495328751403,FALSE,FALSE,-0.102864991112734,0.33709552951546,0.0174016053337272,"SP01","prev.dec"
"QUVE_live",0.0729572884762284,FALSE,FALSE,-0.143544869814354,0.26596315449958,0.00943953929157536,"SP01","curr.jan"
"QUVE_live",0.057049791753253,FALSE,FALSE,-0.180649086285546,0.27919074713555,0.00738135643577942,"SP01","curr.feb"
"QUVE_live",0.0261672062416502,FALSE,FALSE,-0.165519683465069,0.204025424940024,0.00338562982023784,"SP01","curr.mar"
"QUVE_live",-0.0100603687071995,FALSE,FALSE,-0.202968649917366,0.167699665902765,-0.00130165536141448,"SP01","curr.apr"
"QUVE_live",0.153455175846298,FALSE,FALSE,-0.0480728695950528,0.349318640565705,0.0198547148907366,"SP01","curr.may"
"QUVE_live",0.254762385902695,TRUE,FALSE,0.0767995605197675,0.431271766324914,0.0329622934455348,"SP01","curr.jun"
"QUVE_live",0.288910627508685,TRUE,FALSE,0.0713117791809334,0.464715972487589,0.0373805452077693,"SP01","curr.jul"
"QUVE_live",0.209497797869849,FALSE,FALSE,-0.0136911252841755,0.401005290075073,0.0271057592160281,"SP01","curr.aug"
"QUVE_live",0.0274428252133824,FALSE,FALSE,-0.17567215975237,0.21056860611936,0.00355067509064517,"TMIN","prev.apr"
"QUVE_live",-0.0639008218324665,FALSE,FALSE,-0.268449848374124,0.129628909907454,-0.00826777325541729,"TMIN","prev.may"
"QUVE_live",-0.00483966103559887,FALSE,FALSE,-0.215828048904665,0.22095783532361,-0.000626176924301773,"TMIN","prev.jun"
"QUVE_live",0.00852107441266936,FALSE,FALSE,-0.20702583659384,0.22319653695921,0.00110249460204429,"TMIN","prev.jul"
"QUVE_live",0.0787247804023533,FALSE,FALSE,-0.10224234936973,0.271477908310958,0.0101857631135892,"TMIN","prev.aug"
"QUVE_live",-0.0271495836244565,FALSE,FALSE,-0.243046330232229,0.197229349905064,-0.00351273418633796,"TMIN","prev.sep"
"QUVE_live",-0.00668988234018818,FALSE,FALSE,-0.173724198304349,0.171114180303777,-0.000865566806622732,"TMIN","prev.oct"
"QUVE_live",-0.00640058597205062,FALSE,FALSE,-0.262334241202862,0.243689544263916,-0.000828136352572424,"TMIN","prev.nov"
"QUVE_live",-0.162727044292828,FALSE,FALSE,-0.362101263180243,0.0306013853617752,-0.0210543505725898,"TMIN","prev.dec"
"QUVE_live",-0.0571043467214668,FALSE,FALSE,-0.287968737095877,0.181426204524098,-0.00738841500082152,"TMIN","curr.jan"
"QUVE_live",-0.0763873032939583,FALSE,FALSE,-0.294451334804374,0.147147175006248,-0.00988332990275189,"TMIN","curr.feb"
"QUVE_live",-0.0249906033249898,FALSE,FALSE,-0.210016265036708,0.160638520748358,-0.00323339568853739,"TMIN","curr.mar"
"QUVE_live",0.0255499331117536,FALSE,FALSE,-0.177632351853074,0.216386051115772,0.00330576427033885,"TMIN","curr.apr"
"QUVE_live",-0.044932771364377,FALSE,FALSE,-0.262338436756687,0.167566332822683,-0.00581360230940611,"TMIN","curr.may"
"QUVE_live",-0.00195268161988403,FALSE,FALSE,-0.207210985925385,0.191301855017522,-0.000252646654773061,"TMIN","curr.jun"
"QUVE_live",-0.0396313326141992,FALSE,FALSE,-0.246772539470162,0.148207102791924,-0.0051276785253761,"TMIN","curr.jul"
"QUVE_live",0.0317928777600321,FALSE,FALSE,-0.153321120043555,0.233157664349905,0.00411350428553633,"TMIN","curr.aug"
"QUVE_live",0.0652309884081628,FALSE,FALSE,-0.127381064810806,0.246628415956474,0.00843987613804726,"TMAX","prev.apr"
"QUVE_live",0.114578917973556,FALSE,FALSE,-0.108294128835894,0.322049118743355,0.0148247313022054,"TMAX","prev.may"
"QUVE_live",0.0437183004561372,FALSE,FALSE,-0.135772748775711,0.211356254977192,0.00565646864810591,"TMAX","prev.jun"
"QUVE_live",-0.0778562348330518,FALSE,FALSE,-0.291251229845517,0.160976534931959,-0.0100733868150839,"TMAX","prev.jul"
"QUVE_live",-0.0815986592017182,FALSE,FALSE,-0.251659363694349,0.0881449088593851,-0.0105575983669604,"TMAX","prev.aug"
"QUVE_live",-0.188015108344414,FALSE,FALSE,-0.381884070814123,0.00452409342744883,-0.0243262330562788,"TMAX","prev.sep"
"QUVE_live",-0.084527401365338,FALSE,FALSE,-0.303698743266709,0.161209400765634,-0.0109365320870285,"TMAX","prev.oct"
"QUVE_live",-0.157492277404421,FALSE,FALSE,-0.40102759972134,0.0934464470732003,-0.0203770530913181,"TMAX","prev.nov"
"QUVE_live",-0.229695040928027,TRUE,FALSE,-0.413818661162785,-0.0328509040247306,-0.0297189685801795,"TMAX","prev.dec"
"QUVE_live",-0.0924012326214503,FALSE,FALSE,-0.304813087167295,0.133392596041723,-0.0119552834834915,"TMAX","curr.jan"
"QUVE_live",-0.200432473642291,FALSE,FALSE,-0.41115475073655,0.0313809064227941,-0.0259328471461835,"TMAX","curr.feb"
"QUVE_live",-0.104070307809613,FALSE,FALSE,-0.316658509590909,0.10421738181088,-0.0134650804624581,"TMAX","curr.mar"
"QUVE_live",0.0372300721453398,FALSE,FALSE,-0.158819923042021,0.211167651537791,0.00481699273895888,"TMAX","curr.apr"
"QUVE_live",-0.162209646565994,FALSE,FALSE,-0.336776044231831,0.0168254906466353,-0.0209874073476725,"TMAX","curr.may"
"QUVE_live",-0.175261227955773,FALSE,FALSE,-0.370878588431366,0.0113305461323381,-0.0226760791434472,"TMAX","curr.jun"
"QUVE_live",-0.306494169253774,TRUE,FALSE,-0.466534271826272,-0.11749800212609,-0.0396555822418267,"TMAX","curr.jul"
"QUVE_live",-0.179169190165447,FALSE,FALSE,-0.370828091678996,0.0329582253264868,-0.0231817087193084,"TMAX","curr.aug"
"QUVE_live",-0.0919761877305987,FALSE,FALSE,-0.290764175151447,0.0914847349876448,-0.0119002892802847,"PDSI_prewhiten","prev.apr"
"QUVE_live",-0.154643184450766,FALSE,FALSE,-0.31262505235038,0.0174868614695586,-0.0200084247411823,"PDSI_prewhiten","prev.may"
"QUVE_live",-0.0497236764410116,FALSE,FALSE,-0.225898573322379,0.159935021210496,-0.00643347097033963,"PDSI_prewhiten","prev.jun"
"QUVE_live",0.208187253781793,FALSE,FALSE,-0.0262843336812247,0.38819595624881,0.0269361951783436,"PDSI_prewhiten","prev.jul"
"QUVE_live",0.112899948637601,FALSE,FALSE,-0.0899979703615353,0.296694392272483,0.01460749876318,"PDSI_prewhiten","prev.aug"
"QUVE_live",0.00583150670429301,FALSE,FALSE,-0.164419190270855,0.21845817401295,0.000754506339448113,"PDSI_prewhiten","prev.sep"
"QUVE_live",-0.0939321409136009,FALSE,FALSE,-0.311900338123107,0.119615030443408,-0.0121533592244815,"PDSI_prewhiten","prev.oct"
"QUVE_live",0.0676643537858816,FALSE,FALSE,-0.140962757410922,0.287708785863544,0.00875471580072496,"PDSI_prewhiten","prev.nov"
"QUVE_live",0.200437319316638,FALSE,FALSE,-0.0152948844074044,0.394458213988345,0.0259334741011369,"PDSI_prewhiten","prev.dec"
"QUVE_live",0.143040462364231,FALSE,FALSE,-0.0455053698593783,0.301768577217593,0.0185072128223654,"PDSI_prewhiten","curr.jan"
"QUVE_live",0.0788198283186695,FALSE,FALSE,-0.119504210394311,0.270583524668568,0.0101980608368104,"PDSI_prewhiten","curr.feb"
"QUVE_live",0.127634938693258,FALSE,FALSE,-0.0953587297944576,0.325802983507986,0.0165139774782801,"PDSI_prewhiten","curr.mar"
