"Species","coef","significant","significant2","ci.lower","ci.upper","chg_rad_inc_1SD_clim","variable","month"
"QUAL_canopy",0.163688626987122,FALSE,FALSE,-0.0305631566177362,0.328839758058438,0.0226130072515966,"PCP","curr.jul"
"QUAL_canopy",0.213301664492031,FALSE,FALSE,-0.0232277190247137,0.399583262180215,0.0294668736290115,"PCP","curr.aug"
"QUAL_canopy",-0.00667424818639531,FALSE,FALSE,-0.194488560339558,0.17973603625286,-0.000922023877992369,"TAVG","prev.apr"
"QUAL_canopy",0.064572880719845,FALSE,FALSE,-0.131450273917567,0.238464687672973,0.00892051602393375,"TAVG","prev.may"
"QUAL_canopy",0.167993655556282,FALSE,FALSE,-3.16558661155858e-05,0.333187551470521,0.0232077317846603,"TAVG","prev.jun"
"QUAL_canopy",0.11912061631568,FALSE,FALSE,-0.0682564340919169,0.29605998543919,0.0164560935609354,"TAVG","prev.jul"
"QUAL_canopy",0.136946627968751,FALSE,FALSE,-0.0443789438440557,0.309264577089772,0.0189186942815686,"TAVG","prev.aug"
"QUAL_canopy",-0.0627321130973448,FALSE,FALSE,-0.237925627509895,0.116781587177267,-0.00866622046069114,"TAVG","prev.sep"
"QUAL_canopy",0.0286839000820759,FALSE,FALSE,-0.166692037081917,0.242422205551799,0.00396257976194696,"TAVG","prev.oct"
"QUAL_canopy",0.0152092747316335,FALSE,FALSE,-0.199179528197829,0.216316901020549,0.00210110773196853,"TAVG","prev.nov"
"QUAL_canopy",-0.0040808052553994,FALSE,FALSE,-0.209572155019644,0.237607905317712,-0.000563748872057923,"TAVG","prev.dec"
"QUAL_canopy",0.015906310205499,FALSE,FALSE,-0.180522917386376,0.224055803349881,0.0021974007274885,"TAVG","curr.jan"
"QUAL_canopy",0.010826135062429,FALSE,FALSE,-0.197705359776791,0.201322398451083,0.00149559242556742,"TAVG","curr.feb"
"QUAL_canopy",-0.054960166588501,FALSE,FALSE,-0.250432243695169,0.160232087321601,-0.00759255342591704,"TAVG","curr.mar"
"QUAL_canopy",0.144170253181302,FALSE,FALSE,-0.0338096083461323,0.33394985376401,0.0199166126606328,"TAVG","curr.apr"
"QUAL_canopy",-0.314248839506776,TRUE,FALSE,-0.485782785656297,-0.101218828072333,-0.043412370287226,"TAVG","curr.may"
"QUAL_canopy",-0.17001125792269,FALSE,FALSE,-0.339170998987659,0.0174190682844159,-0.023486456444902,"TAVG","curr.jun"
"QUAL_canopy",-0.114623803746276,FALSE,FALSE,-0.318402500499678,0.11791810600761,-0.0158348747437661,"TAVG","curr.jul"
"QUAL_canopy",-0.0693260651024022,FALSE,FALSE,-0.253931384306543,0.118286126699366,-0.00957715170406197,"TAVG","curr.aug"
"QUAL_canopy",-0.0849130977714502,FALSE,FALSE,-0.269788383790673,0.0831206815252197,-0.0117304453644932,"PDSI","prev.apr"
"QUAL_canopy",-0.214141420385933,TRUE,FALSE,-0.392492130171357,-0.0252537279943922,-0.02958288294785,"PDSI","prev.may"
"QUAL_canopy",-0.257822147297539,TRUE,TRUE,-0.411671107033725,-0.0830681873484366,-0.0356172215124032,"PDSI","prev.jun"
"QUAL_canopy",-0.222900145123565,TRUE,FALSE,-0.378147627603547,-0.0459171076714035,-0.0307928699191646,"PDSI","prev.jul"
"QUAL_canopy",-0.177541382427313,FALSE,FALSE,-0.334522967238797,0.00991792397807793,-0.0245267166215718,"PDSI","prev.aug"
"QUAL_canopy",-0.0105131263686127,FALSE,FALSE,-0.16999238571411,0.157820771697276,-0.00145235137703912,"PDSI","prev.sep"
"QUAL_canopy",-0.0196460716507176,FALSE,FALSE,-0.188359043857649,0.140863369706343,-0.00271403559844151,"PDSI","prev.oct"
"QUAL_canopy",0.0113026662676665,FALSE,FALSE,-0.144978790497694,0.182698212022996,0.00156142353306701,"PDSI","prev.nov"
"QUAL_canopy",0.0410872972779839,FALSE,FALSE,-0.11956133810769,0.209066906603627,0.00567606539560413,"PDSI","prev.dec"
"QUAL_canopy",0.0276437207527278,FALSE,FALSE,-0.141034189118897,0.228473670053465,0.00381888265146072,"PDSI","curr.jan"
"QUAL_canopy",0.0824236517931823,FALSE,FALSE,-0.0929299844768326,0.26248543584619,0.0113865371712657,"PDSI","curr.feb"
"QUAL_canopy",0.126017333646749,FALSE,FALSE,-0.0543771262336643,0.287704886130378,0.0174088507676528,"PDSI","curr.mar"
"QUAL_canopy",0.0999196941854805,FALSE,FALSE,-0.0718509806333979,0.273179643913923,0.0138035538007863,"PDSI","curr.apr"
"QUAL_canopy",0.211314040343276,TRUE,FALSE,0.0128746218231132,0.378016367534268,0.0291922903539451,"PDSI","curr.may"
"QUAL_canopy",0.258945336624476,TRUE,FALSE,0.0684592099820289,0.410297702258452,0.0357723861616671,"PDSI","curr.jun"
"QUAL_canopy",0.303492004883019,TRUE,TRUE,0.0952793793077687,0.4632431165272,0.0419263514731614,"PDSI","curr.jul"
"QUAL_canopy",0.296640429556848,TRUE,FALSE,0.102146070240294,0.454138241978072,0.0409798304754152,"PDSI","curr.aug"
"QUAL_canopy",-0.072605180928456,FALSE,FALSE,-0.255406633154274,0.101386997165869,-0.0100301500052769,"PHDI","prev.apr"
"QUAL_canopy",-0.170556326198035,FALSE,FALSE,-0.351931389861305,0.0169768308983354,-0.0235617557072261,"PHDI","prev.may"
"QUAL_canopy",-0.247729510739079,TRUE,FALSE,-0.41669820392497,-0.067511350051426,-0.0342229593215294,"PHDI","prev.jun"
"QUAL_canopy",-0.298106721216616,TRUE,TRUE,-0.461636190119653,-0.12174114896816,-0.0411823935034373,"PHDI","prev.jul"
"QUAL_canopy",-0.244767091879172,TRUE,FALSE,-0.416035855600274,-0.0604462828351133,-0.0338137115906738,"PHDI","prev.aug"
"QUAL_canopy",-0.115138539520283,FALSE,FALSE,-0.299009829900048,0.0701936092221569,-0.0159059836778718,"PHDI","prev.sep"
"QUAL_canopy",-0.171777126211208,FALSE,FALSE,-0.330936414016529,0.0130744981540534,-0.0237304049289757,"PHDI","prev.oct"
"QUAL_canopy",-0.0854127261912399,FALSE,FALSE,-0.256862639242587,0.0887684217573754,-0.0117994672708269,"PHDI","prev.nov"
"QUAL_canopy",-0.0476797631504037,FALSE,FALSE,-0.217453241996396,0.128505759981469,-0.00658679133498573,"PHDI","prev.dec"
"QUAL_canopy",-0.0129112132108382,FALSE,FALSE,-0.200447465178006,0.151070038385217,-0.00178363862742011,"PHDI","curr.jan"
"QUAL_canopy",0.0378940356777802,FALSE,FALSE,-0.137715376072077,0.204970188110056,0.00523492755328273,"PHDI","curr.feb"
"QUAL_canopy",0.0426065757234353,FALSE,FALSE,-0.14606018546772,0.202004831587505,0.00588594836143101,"PHDI","curr.mar"
"QUAL_canopy",0.00926316633052265,FALSE,FALSE,-0.176783399098462,0.166840113426414,0.00127967380055875,"PHDI","curr.apr"
"QUAL_canopy",0.119334095084992,FALSE,FALSE,-0.0915047089388057,0.29273566148579,0.0164855849009714,"PHDI","curr.may"
"QUAL_canopy",0.171911835369989,FALSE,FALSE,-0.0407473187268075,0.336918572125266,0.0237490145247702,"PHDI","curr.jun"
"QUAL_canopy",0.247471003842486,TRUE,FALSE,0.0335278157456222,0.414774966812146,0.0341872475043138,"PHDI","curr.jul"
"QUAL_canopy",0.355847606200587,TRUE,TRUE,0.170800804341048,0.49451684657947,0.0491590933810584,"PHDI","curr.aug"
"QUAL_canopy",0.0585853627051061,FALSE,FALSE,-0.0994634903100853,0.197038034514035,0.00809336150025993,"ZNDX","prev.apr"
"QUAL_canopy",-0.207116052275927,TRUE,FALSE,-0.392092969034524,-0.0257843925304602,-0.0286123530891738,"ZNDX","prev.may"
"QUAL_canopy",-0.219159572716276,TRUE,FALSE,-0.384003070538444,-0.0340869663856992,-0.030276123016658,"ZNDX","prev.jun"
"QUAL_canopy",-0.203654236404695,TRUE,FALSE,-0.351737656009752,-0.0202914157443628,-0.0281341154202488,"ZNDX","prev.jul"
"QUAL_canopy",-0.00695056026487417,FALSE,FALSE,-0.195488283866505,0.171466770416904,-0.000960195418369685,"ZNDX","prev.aug"
"QUAL_canopy",0.0958523063927357,FALSE,FALSE,-0.0746702501289864,0.261946913165828,0.0132416585039333,"ZNDX","prev.sep"
"QUAL_canopy",-0.143058944035552,FALSE,FALSE,-0.329002985817249,0.0672910137410007,-0.0197630892165539,"ZNDX","prev.oct"
"QUAL_canopy",0.166903675647393,FALSE,FALSE,-0.00909053812709801,0.330656856228733,0.0230571548995249,"ZNDX","prev.nov"
"QUAL_canopy",0.131358232519808,FALSE,FALSE,-0.0503159176418342,0.286249311296141,0.0181466771345149,"ZNDX","prev.dec"
"QUAL_canopy",-0.0342813771138839,FALSE,FALSE,-0.261476681969789,0.204181420439662,-0.00473585149768507,"ZNDX","curr.jan"
"QUAL_canopy",0.139093043394972,FALSE,FALSE,-0.056892931314942,0.3181815514792,0.0192152140123002,"ZNDX","curr.feb"
"QUAL_canopy",0.0978752140270132,FALSE,FALSE,-0.0654330860517393,0.241141999066416,0.0135211160682443,"ZNDX","curr.mar"
"QUAL_canopy",-0.103113841165456,FALSE,FALSE,-0.286670825082928,0.101625944615128,-0.0142448139552047,"ZNDX","curr.apr"
"QUAL_canopy",0.260838140310421,TRUE,FALSE,0.0519171617650405,0.435054056845485,0.036033870323786,"ZNDX","curr.may"
"QUAL_canopy",0.149083094062744,FALSE,FALSE,-0.0140914233999849,0.293693756185049,0.0205953043237177,"ZNDX","curr.jun"
"QUAL_canopy",0.233498774646204,TRUE,FALSE,0.0284982911626494,0.418759683158682,0.0322570332557615,"ZNDX","curr.jul"
"QUAL_canopy",0.255068163301234,TRUE,FALSE,0.0366957652079339,0.429596804964619,0.0352367683237762,"ZNDX","curr.aug"
"QUAL_canopy",-0.0651268920327428,FALSE,FALSE,-0.244282925579919,0.104611996413347,-0.00899705073539548,"PMDI","prev.apr"
"QUAL_canopy",-0.172990568338476,FALSE,FALSE,-0.343952317220586,0.00871684089434689,-0.0238980376847045,"PMDI","prev.may"
"QUAL_canopy",-0.273726984015409,TRUE,TRUE,-0.428661730816225,-0.095545326540449,-0.0378144186827658,"PMDI","prev.jun"
"QUAL_canopy",-0.321680005212723,TRUE,TRUE,-0.463423623626559,-0.14656312037388,-0.0444389596544251,"PMDI","prev.jul"
"QUAL_canopy",-0.223632417534489,TRUE,FALSE,-0.375749657044565,-0.0382454762023885,-0.0308940307734229,"PMDI","prev.aug"
"QUAL_canopy",-0.0849817977223257,FALSE,FALSE,-0.246923031884256,0.0998350407269759,-0.0117399360207222,"PMDI","prev.sep"
"QUAL_canopy",-0.131385899253431,FALSE,FALSE,-0.301361971218538,0.0486782207235854,-0.0181504991963133,"PMDI","prev.oct"
"QUAL_canopy",-0.0157231587987789,FALSE,FALSE,-0.194950885825768,0.142576190511966,-0.00217209900577127,"PMDI","prev.nov"
"QUAL_canopy",0.0196845418326924,FALSE,FALSE,-0.145746811677882,0.17440376995829,0.00271935011857635,"PMDI","prev.dec"
"QUAL_canopy",-0.0108372314786235,FALSE,FALSE,-0.1755401590618,0.162742757591424,-0.00149712535637937,"PMDI","curr.jan"
"QUAL_canopy",0.0725028554561925,FALSE,FALSE,-0.0908662392404453,0.236956368118637,0.0100160141017087,"PMDI","curr.feb"
"QUAL_canopy",0.11136931832975,FALSE,FALSE,-0.0654013707501815,0.262306921155914,0.0153852790468708,"PMDI","curr.mar"
"QUAL_canopy",0.0311727949527202,FALSE,FALSE,-0.152495722505277,0.201710896548802,0.00430641182159744,"PMDI","curr.apr"
"QUAL_canopy",0.173718140250125,FALSE,FALSE,-0.0210686356647154,0.340894236535039,0.0239985491815447,"PMDI","curr.may"
"QUAL_canopy",0.223699675735328,TRUE,FALSE,0.0364237931589161,0.371955140280073,0.0309033222569627,"PMDI","curr.jun"
"QUAL_canopy",0.30108695644208,TRUE,FALSE,0.112017575192447,0.461208523369186,0.0415941025024394,"PMDI","curr.jul"
"QUAL_canopy",0.330981971158717,TRUE,TRUE,0.159123528162776,0.485283817259186,0.0457239934851957,"PMDI","curr.aug"
"QUAL_canopy",0.0609476026759321,FALSE,FALSE,-0.108726901563506,0.22300829599597,0.00841969663162188,"SP01","prev.apr"
"QUAL_canopy",-0.234894804097187,TRUE,FALSE,-0.409644859788781,-0.0404420749451578,-0.0324498898071272,"SP01","prev.may"
"QUAL_canopy",-0.161909291706983,FALSE,FALSE,-0.345179025333374,0.0460826492592182,-0.0223671983500657,"SP01","prev.jun"
"QUAL_canopy",-0.147634516337111,FALSE,FALSE,-0.298410693510036,0.0136521343984842,-0.0203951884133019,"SP01","prev.jul"
"QUAL_canopy",0.0487418131663626,FALSE,FALSE,-0.136613640281065,0.231248381241556,0.00673350980379131,"SP01","prev.aug"
"QUAL_canopy",0.103002773155523,FALSE,FALSE,-0.079817839947612,0.288462238123358,0.0142294703008515,"SP01","prev.sep"
"QUAL_canopy",-0.117058029877559,FALSE,FALSE,-0.297004735971182,0.0765942694369346,-0.0161711545096356,"SP01","prev.oct"
"QUAL_canopy",0.213165638952654,TRUE,FALSE,0.0163765915932991,0.362337890665921,0.0294480821798744,"SP01","prev.nov"
"QUAL_canopy",0.0861924281578339,FALSE,FALSE,-0.0991380088051069,0.262243007468156,0.011907180351138,"SP01","prev.dec"
"QUAL_canopy",-0.119950421035624,FALSE,FALSE,-0.335576130164249,0.0988063321530062,-0.016570728160143,"SP01","curr.jan"
"QUAL_canopy",0.131056562707845,FALSE,FALSE,-0.104367058924657,0.346875330435288,0.0181050025125752,"SP01","curr.feb"
"QUAL_canopy",0.0781291952390255,FALSE,FALSE,-0.0941833059840857,0.23839079169891,0.0107932731248365,"SP01","curr.mar"
"QUAL_canopy",-0.0978908814420382,FALSE,FALSE,-0.276492990201336,0.0884608925670071,-0.013523280466444,"SP01","curr.apr"
"QUAL_canopy",0.238501743985573,TRUE,FALSE,0.0566217617485271,0.408433762833326,0.0329481758478462,"SP01","curr.may"
"QUAL_canopy",0.102556526528326,FALSE,FALSE,-0.0639233221417545,0.272076665914689,0.0141678229011356,"SP01","curr.jun"
"QUAL_canopy",0.166611032863772,FALSE,FALSE,-0.0282348477540773,0.328945436984059,0.0230167273297544,"SP01","curr.jul"
"QUAL_canopy",0.222150789895762,TRUE,FALSE,0.0187127534356655,0.415562301184508,0.0306893491339261,"SP01","curr.aug"
"QUAL_canopy",0.000448201069781062,FALSE,FALSE,-0.1771225468856,0.17673988989472,6.19173990745849e-05,"TMIN","prev.apr"
"QUAL_canopy",-0.0280846183058144,FALSE,FALSE,-0.227206374525341,0.154933677468852,-0.00387979109542942,"TMIN","prev.may"
"QUAL_canopy",0.0718593892837631,FALSE,FALSE,-0.106656620223944,0.258435885498382,0.0099271215164929,"TMIN","prev.jun"
"QUAL_canopy",0.0375013739225209,FALSE,FALSE,-0.146059258721596,0.209886242307764,0.00518068271488108,"TMIN","prev.jul"
"QUAL_canopy",0.122788863066858,FALSE,FALSE,-0.0586256185892951,0.293124313428854,0.0169628489288056,"TMIN","prev.aug"
"QUAL_canopy",-0.0184827495443841,FALSE,FALSE,-0.19885315034524,0.165221543767005,-0.00255332674706522,"TMIN","prev.sep"
"QUAL_canopy",0.0678005234672966,FALSE,FALSE,-0.0886159337838685,0.236474435198566,0.00936640350064544,"TMIN","prev.oct"
"QUAL_canopy",0.0802357473292105,FALSE,FALSE,-0.123609781238605,0.268590987156039,0.011084285876107,"TMIN","prev.nov"
"QUAL_canopy",0.0673982822255051,FALSE,FALSE,-0.16521637046721,0.279980687481296,0.00931083528992155,"TMIN","prev.dec"
"QUAL_canopy",0.0274183556854401,FALSE,FALSE,-0.153983498849426,0.234947591872729,0.00378774926122687,"TMIN","curr.jan"
"QUAL_canopy",0.033131653240437,FALSE,FALSE,-0.156757836307945,0.229551106251757,0.00457702119428449,"TMIN","curr.feb"
"QUAL_canopy",-0.00278231193159968,FALSE,FALSE,-0.199754730686034,0.215300009545282,-0.000384366593107396,"TMIN","curr.mar"
"QUAL_canopy",0.127573146713222,FALSE,FALSE,-0.0562094631353376,0.292695346182532,0.0176237808626865,"TMIN","curr.apr"
"QUAL_canopy",-0.223299899333641,TRUE,FALSE,-0.408217375969513,-0.0283471047826805,-0.0308480945552172,"TMIN","curr.may"
"QUAL_canopy",-0.134178713288735,FALSE,FALSE,-0.319703306083349,0.055039032814437,-0.0185363166180554,"TMIN","curr.jun"
"QUAL_canopy",-0.00965225354275295,FALSE,FALSE,-0.210631056540815,0.192978233848441,-0.00133342482843169,"TMIN","curr.jul"
"QUAL_canopy",0.0479654727651344,FALSE,FALSE,-0.142398810920571,0.216556447180484,0.00662626111189494,"TMIN","curr.aug"
"QUAL_canopy",-0.0163306149152194,FALSE,FALSE,-0.185596201361625,0.15965862202443,-0.00225601692859175,"TMAX","prev.apr"
"QUAL_canopy",0.136247653052168,FALSE,FALSE,-0.0310256772955692,0.318434926512189,0.0188221333588685,"TMAX","prev.may"
"QUAL_canopy",0.226972815855482,TRUE,FALSE,0.0613777009703928,0.388862593126621,0.031355495035456,"TMAX","prev.jun"
"QUAL_canopy",0.173816342978008,FALSE,FALSE,-0.0191619133470848,0.351037100814178,0.0240121155424984,"TMAX","prev.jul"
"QUAL_canopy",0.128275355763907,FALSE,FALSE,-0.0415738888706701,0.291954023481896,0.0177207885696211,"TMAX","prev.aug"
"QUAL_canopy",-0.106570631500193,FALSE,FALSE,-0.28663244764337,0.0680154222951737,-0.0147223573639646,"TMAX","prev.sep"
"QUAL_canopy",-0.01292603169689,FALSE,FALSE,-0.212929965215136,0.194693525424976,-0.00178568574907246,"TMAX","prev.oct"
"QUAL_canopy",-0.0414561807826426,FALSE,FALSE,-0.285817059632797,0.165040018618451,-0.00572702535244034,"TMAX","prev.nov"
"QUAL_canopy",-0.0617114267319925,FALSE,FALSE,-0.28241002499234,0.152955955104123,-0.00852521623452011,"TMAX","prev.dec"
"QUAL_canopy",0.0161323460664884,FALSE,FALSE,-0.189998442662103,0.202972923434946,0.00222862678550947,"TMAX","curr.jan"
"QUAL_canopy",-0.0132122610202599,FALSE,FALSE,-0.214334411104759,0.196217762416097,-0.00182522732189959,"TMAX","curr.feb"
"QUAL_canopy",-0.0953038518036007,FALSE,FALSE,-0.298194558986424,0.104502821191155,-0.0131658914342868,"TMAX","curr.mar"
"QUAL_canopy",0.144894416791871,FALSE,FALSE,-0.0564144859140069,0.323045834974633,0.0200166533126838,"TMAX","curr.apr"
"QUAL_canopy",-0.346418598059208,TRUE,TRUE,-0.511640963592939,-0.145772852602142,-0.0478565091184808,"TMAX","curr.may"
"QUAL_canopy",-0.176653341179696,TRUE,FALSE,-0.341408412564411,-0.00498977490079952,-0.024404036851195,"TMAX","curr.jun"
"QUAL_canopy",-0.185801106720587,FALSE,FALSE,-0.407846246142918,0.0317820201177626,-0.0256677684391468,"TMAX","curr.jul"
"QUAL_canopy",-0.161231304516536,FALSE,FALSE,-0.334324438544414,0.00995530473445452,-0.0222735368078055,"TMAX","curr.aug"
"QUAL_canopy",-0.0117197102530763,FALSE,FALSE,-0.182709715935264,0.149842063182721,-0.00161903669068149,"PDSI_prewhiten","prev.apr"
"QUAL_canopy",-0.233403651006143,TRUE,FALSE,-0.393159811484846,-0.0721795939217927,-0.0322438922599447,"PDSI_prewhiten","prev.may"
"QUAL_canopy",-0.152100603633742,FALSE,FALSE,-0.335387128224813,0.00314896422391257,-0.0210121626422624,"PDSI_prewhiten","prev.jun"
"QUAL_canopy",-0.0208091158783645,FALSE,FALSE,-0.204621906920871,0.152945463395967,-0.00287470606185604,"PDSI_prewhiten","prev.jul"
"QUAL_canopy",-0.00903013279253552,FALSE,FALSE,-0.187136715837129,0.147175632299252,-0.00124748103810872,"PDSI_prewhiten","prev.aug"
"QUAL_canopy",0.195212298518199,TRUE,FALSE,0.0108901303150973,0.364401801168802,0.0269678914365882,"PDSI_prewhiten","prev.sep"
"QUAL_canopy",-0.0228500001983654,FALSE,FALSE,-0.24612400380683,0.170218103364528,-0.00315664704197973,"PDSI_prewhiten","prev.oct"
"QUAL_canopy",0.0634761728477717,FALSE,FALSE,-0.152529587335836,0.267593330166218,0.00876900969438266,"PDSI_prewhiten","prev.nov"
"QUAL_canopy",0.0653508999870229,FALSE,FALSE,-0.0733500786829492,0.2133430460508,0.00902799664524754,"PDSI_prewhiten","prev.dec"
"QUAL_canopy",-0.0161195209776703,FALSE,FALSE,-0.232708312410877,0.188710478267629,-0.00222685504466355,"PDSI_prewhiten","curr.jan"
"QUAL_canopy",0.12596901439487,FALSE,FALSE,-0.0415822146408685,0.290940251834683,0.0174021756332026,"PDSI_prewhiten","curr.feb"
"QUAL_canopy",0.128923626179932,FALSE,FALSE,-0.0249576664828056,0.279411186718599,0.0178103448441674,"PDSI_prewhiten","curr.mar"
"QUAL_canopy",-0.0141564812634801,FALSE,FALSE,-0.218736225601732,0.162920218345098,-0.0019556680226376,"PDSI_prewhiten","curr.apr"
"QUAL_canopy",0.209439853036435,TRUE,FALSE,0.000341302149767095,0.394685239258488,0.0289333779790262,"PDSI_prewhiten","curr.may"
"QUAL_canopy",0.158194724242461,FALSE,FALSE,-0.00122772132718744,0.304079424469554,0.0218540439388042,"PDSI_prewhiten","curr.jun"
"QUAL_canopy",0.178625979186318,FALSE,FALSE,-0.0014852835285232,0.362233360547977,0.024676549843512,"PDSI_prewhiten","curr.jul"
"QUAL_canopy",0.160598289680682,FALSE,FALSE,-0.141645396529385,0.409305456374465,0.0221860880379245,"PDSI_prewhiten","curr.aug"
"QUAL_canopy",0.172689581641877,FALSE,FALSE,-0.027967421342538,0.335158609125944,0.0238564574327462,"PHDI_prewhiten","prev.apr"
"QUAL_canopy",-0.227615706796352,TRUE,FALSE,-0.407706314724601,-0.0377773342413932,-0.031444308154458,"PHDI_prewhiten","prev.may"
"QUAL_canopy",-0.215761980567899,TRUE,FALSE,-0.369513448576402,-0.0549337846938432,-0.0298067576288278,"PHDI_prewhiten","prev.jun"
"QUAL_canopy",-0.163458087145479,TRUE,FALSE,-0.296683123988004,-0.0242670326594406,-0.0225811589845129,"PHDI_prewhiten","prev.jul"
"QUAL_canopy",0.0189739346264549,FALSE,FALSE,-0.163273291577573,0.186769358039906,0.00262118223603341,"PHDI_prewhiten","prev.aug"
"QUAL_canopy",0.179735888366332,TRUE,FALSE,0.0244541632634828,0.336665504773831,0.0248298798872556,"PHDI_prewhiten","prev.sep"
"QUAL_canopy",-0.190613878522353,FALSE,FALSE,-0.381752423948027,0.0241518288791644,-0.0263326359113516,"PHDI_prewhiten","prev.oct"
"QUAL_canopy",0.157763116284552,FALSE,FALSE,-0.00657023049161564,0.325441638533815,0.0217944188196882,"PHDI_prewhiten","prev.nov"
"QUAL_canopy",0.0563303265549802,FALSE,FALSE,-0.091999508489845,0.200489051381758,0.0077818361991196,"PHDI_prewhiten","prev.dec"
"QUAL_canopy",0.0463114387372767,FALSE,FALSE,-0.198862685748071,0.284994391585262,0.00639776213701335,"PHDI_prewhiten","curr.jan"
"QUAL_canopy",0.135495122142883,FALSE,FALSE,-0.100772370997826,0.368914263797887,0.018718173864419,"PHDI_prewhiten","curr.feb"
"QUAL_canopy",-0.00407426570678256,FALSE,FALSE,-0.144925378476011,0.130377624203009,-0.000562845456451008,"PHDI_prewhiten","curr.mar"
"QUAL_canopy",-0.0686255785966798,FALSE,FALSE,-0.241763063709702,0.116611359212575,-0.00948038196064668,"PHDI_prewhiten","curr.apr"
