"Species","coef","significant","significant2","ci.lower","ci.upper","chg_rad_inc_1SD_clim","variable","month"
"QUVE_live",-0.0180536460235385,FALSE,FALSE,-0.20161432392403,0.200809688170055,-0.00234884037549016,"dtr","prev.jul"
"QUVE_live",-0.0844400769093421,FALSE,FALSE,-0.276600527989398,0.125545392231826,-0.0109859394437869,"dtr","prev.aug"
"QUVE_live",-0.117142312957643,FALSE,FALSE,-0.300930064494318,0.0849085390707011,-0.0152406108990104,"dtr","prev.sep"
"QUVE_live",-0.122520907439582,FALSE,FALSE,-0.303420833759096,0.0861647279755711,-0.0159403842226977,"dtr","prev.oct"
"QUVE_live",-0.138389490933339,FALSE,FALSE,-0.318509713872844,0.0515290818557052,-0.0180049405767648,"dtr","prev.nov"
"QUVE_live",-0.286476173567345,TRUE,TRUE,-0.427153668665517,-0.117218694544749,-0.037271518573788,"dtr","prev.dec"
"QUVE_live",-0.0823212607025569,FALSE,FALSE,-0.263801549046306,0.0997864520889037,-0.010710274292922,"dtr","curr.jan"
"QUVE_live",-0.260406748102009,TRUE,FALSE,-0.430386867796486,-0.0609163358531461,-0.0338797981966976,"dtr","curr.feb"
"QUVE_live",-0.177780063399628,FALSE,FALSE,-0.389256225130638,0.0604453238925994,-0.0231297872089553,"dtr","curr.mar"
"QUVE_live",0.0515709760746156,FALSE,FALSE,-0.12146239294358,0.234051673493135,0.00670955831578627,"dtr","curr.apr"
"QUVE_live",-0.188784602404112,TRUE,FALSE,-0.354323455309393,-0.0242957026484726,-0.0245615149327452,"dtr","curr.may"
"QUVE_live",-0.197828825712962,TRUE,FALSE,-0.369270300915817,-0.0290315423604103,-0.0257381989579597,"dtr","curr.jun"
"QUVE_live",-0.284222709204393,TRUE,FALSE,-0.448299089740711,-0.10731250660343,-0.0369783352426465,"dtr","curr.jul"
"QUVE_live",-0.249145025156606,TRUE,FALSE,-0.405528723751689,-0.0698576890508783,-0.0324146099728197,"dtr","curr.aug"
"QUVE_live",-0.080253450197341,FALSE,FALSE,-0.229483309703097,0.063995853922883,-0.0104412451562489,"frs","prev.oct"
"QUVE_live",-0.0815681948662368,FALSE,FALSE,-0.298751833032727,0.158904186781995,-0.0106122978819829,"frs","prev.nov"
"QUVE_live",0.0661750774510889,FALSE,FALSE,-0.145463556328996,0.257051082363613,0.00860960127198957,"frs","prev.dec"
"QUVE_live",0.0310506997087893,FALSE,FALSE,-0.161355215616814,0.24431661384902,0.00403980099466525,"frs","curr.jan"
"QUVE_live",-0.0163573052798867,FALSE,FALSE,-0.217549587744422,0.193173873679287,-0.00212814071049821,"frs","curr.feb"
"QUVE_live",-0.0105296605986659,FALSE,FALSE,-0.20433804804413,0.185477434399959,-0.00136994443793281,"frs","curr.mar"
"QUVE_live",-0.128076395551799,FALSE,FALSE,-0.311786170481356,0.0547882258665597,-0.0166631720056485,"frs","curr.apr"
"QUVE_live",-0.0971896672764272,FALSE,FALSE,-0.321001091358693,0.12025786699023,-0.0126447042487534,"frs","curr.may"
"QUVE_live",0.03441810658423,FALSE,FALSE,-0.17124750421527,0.21408897881692,0.0044779120122085,"pet","prev.apr"
"QUVE_live",0.188155784736905,FALSE,FALSE,-0.00974856302751379,0.363626783094044,0.0244797036286112,"pet","prev.may"
"QUVE_live",0.0998044767404998,FALSE,FALSE,-0.0994396635433935,0.272889780522142,0.0129848997990273,"pet","prev.jun"
"QUVE_live",-0.00470089871594063,FALSE,FALSE,-0.18590994566527,0.1979107499978,-0.000611602813675144,"pet","prev.jul"
"QUVE_live",-0.0654144119212526,FALSE,FALSE,-0.242628220809796,0.138422691421782,-0.00851063611523433,"pet","prev.aug"
"QUVE_live",-0.204705594355798,TRUE,FALSE,-0.37994338065459,-0.0107547608898134,-0.0266328898043482,"pet","prev.sep"
"QUVE_live",-0.120335560232466,FALSE,FALSE,-0.332770653946068,0.0936186307208052,-0.0156560631637911,"pet","prev.oct"
"QUVE_live",-0.148502739240062,FALSE,FALSE,-0.365190608663842,0.0597032478222759,-0.0193207083678923,"pet","prev.nov"
"QUVE_live",-0.111164764284407,FALSE,FALSE,-0.325756929668648,0.097059083940239,-0.0144629116103543,"pet","prev.dec"
"QUVE_live",-0.0444042715283717,FALSE,FALSE,-0.253397372311216,0.126236431133433,-0.0057771458282766,"pet","curr.jan"
"QUVE_live",-0.165274998048484,FALSE,FALSE,-0.364378240494902,0.0189166104093004,-0.0215028359351453,"pet","curr.feb"
"QUVE_live",-0.10545952344699,FALSE,FALSE,-0.309410911026079,0.0924953874839914,-0.0137206404916369,"pet","curr.mar"
"QUVE_live",0.127083749752499,FALSE,FALSE,-0.0513393351888725,0.291671377220398,0.0165340254316592,"pet","curr.apr"
"QUVE_live",-0.253356768185636,TRUE,FALSE,-0.408430702723697,-0.0945557554163558,-0.0329625719781054,"pet","curr.may"
"QUVE_live",-0.225545132205451,TRUE,FALSE,-0.392597138893636,-0.0378563210760691,-0.0293441841237339,"pet","curr.jun"
"QUVE_live",-0.351463556112121,TRUE,TRUE,-0.506909578626404,-0.15935102644986,-0.0457265967236296,"pet","curr.jul"
"QUVE_live",-0.26766360725601,TRUE,FALSE,-0.434415348938252,-0.0614335244408157,-0.0348239401034315,"pet","curr.aug"
"QUVE_live",0.0356312750406825,FALSE,FALSE,-0.167632663246537,0.222378548848924,0.00463574932933943,"pet_sum","prev.apr"
"QUVE_live",0.191310199204298,TRUE,FALSE,0.00311836890320563,0.355671771514245,0.0248901036138765,"pet_sum","prev.may"
"QUVE_live",0.101195291871343,FALSE,FALSE,-0.0876459471140755,0.26675059232401,0.0131658495490062,"pet_sum","prev.jun"
"QUVE_live",-0.00576657643443986,FALSE,FALSE,-0.192658594286354,0.180438301265334,-0.000750251087226518,"pet_sum","prev.jul"
"QUVE_live",-0.0648925379696925,FALSE,FALSE,-0.252902553324469,0.119719580026972,-0.00844273855001438,"pet_sum","prev.aug"
"QUVE_live",-0.199724709517148,TRUE,FALSE,-0.389380901925873,-0.024400950402458,-0.0259848598496546,"pet_sum","prev.sep"
"QUVE_live",-0.116963131319015,FALSE,FALSE,-0.343202968419253,0.088332338900033,-0.0152172987621264,"pet_sum","prev.oct"
"QUVE_live",-0.144674415312693,FALSE,FALSE,-0.360086188056635,0.0804788023438717,-0.0188226304838274,"pet_sum","prev.nov"
"QUVE_live",-0.111547181188668,FALSE,FALSE,-0.331434177532378,0.0896191524731794,-0.0145126653423056,"pet_sum","prev.dec"
"QUVE_live",-0.0516417654064441,FALSE,FALSE,-0.250574442860352,0.128800533009966,-0.0067187682471506,"pet_sum","curr.jan"
"QUVE_live",-0.167721416265806,FALSE,FALSE,-0.373957142749484,0.0242719664502161,-0.0218211232149939,"pet_sum","curr.feb"
"QUVE_live",-0.0958052324669379,FALSE,FALSE,-0.315525133796061,0.10336965476595,-0.0124645846001504,"pet_sum","curr.mar"
"QUVE_live",0.129459852380906,FALSE,FALSE,-0.0556023671537275,0.299344333625489,0.0168431644156979,"pet_sum","curr.apr"
"QUVE_live",-0.252621804819325,TRUE,FALSE,-0.415355980890092,-0.0800363400651781,-0.0328669507597074,"pet_sum","curr.may"
"QUVE_live",-0.224885155948034,TRUE,FALSE,-0.389109555363282,-0.0575598884320959,-0.0292583189816865,"pet_sum","curr.jun"
"QUVE_live",-0.358636184279564,TRUE,TRUE,-0.511528757963539,-0.179766487571705,-0.0466597798942813,"pet_sum","curr.jul"
"QUVE_live",-0.268865945505447,TRUE,FALSE,-0.439825072172997,-0.079136153205363,-0.0349803683740197,"pet_sum","curr.aug"
"QUVE_live",-0.0976133107555849,FALSE,FALSE,-0.277414380770453,0.0793109165373672,-0.0126998216974594,"pre","prev.apr"
"QUVE_live",-0.200853470397868,TRUE,FALSE,-0.387330598536736,-0.0250094382136259,-0.0261317154558548,"pre","prev.may"
"QUVE_live",-0.161187848918163,FALSE,FALSE,-0.329904026557965,0.0189126700488544,-0.020971084017254,"pre","prev.jun"
"QUVE_live",0.00417401245900862,FALSE,FALSE,-0.203009468122685,0.209799711101266,0.000543053130582918,"pre","prev.jul"
"QUVE_live",0.0625197303934741,FALSE,FALSE,-0.117270468939073,0.246081598454918,0.0081340282634039,"pre","prev.aug"
"QUVE_live",-0.0119432081854534,FALSE,FALSE,-0.219165960287551,0.205462703292103,-0.00155385175727397,"pre","prev.sep"
"QUVE_live",-0.175825933563897,FALSE,FALSE,-0.377278296676682,0.0470190999804032,-0.0228755483116639,"pre","prev.oct"
"QUVE_live",0.137217370128216,FALSE,FALSE,-0.049882401583407,0.32589945075507,0.0178524436978277,"pre","prev.nov"
"QUVE_live",0.1213891634082,FALSE,FALSE,-0.0972894495802981,0.310857358256315,0.0157931404985124,"pre","prev.dec"
"QUVE_live",0.0621683657149784,FALSE,FALSE,-0.14098690215718,0.251770304163296,0.00808831453099241,"pre","curr.jan"
"QUVE_live",0.145279620628267,FALSE,FALSE,-0.0592976612181543,0.332159747013362,0.0189013697411956,"pre","curr.feb"
"QUVE_live",0.0103645296163908,FALSE,FALSE,-0.155106983321719,0.171792767152221,0.00134846033893661,"pre","curr.mar"
"QUVE_live",-0.0366503767093609,FALSE,FALSE,-0.208914294640856,0.147024218351487,-0.00476833790136528,"pre","curr.apr"
"QUVE_live",0.208177249990279,TRUE,FALSE,0.0095531736482538,0.365770042602033,0.027084563937841,"pre","curr.may"
"QUVE_live",0.20713996296824,TRUE,FALSE,0.0464742959602516,0.368659294499421,0.0269496093898698,"pre","curr.jun"
"QUVE_live",0.230030768967567,TRUE,FALSE,0.0601763815920449,0.398261355173464,0.0299277806295536,"pre","curr.jul"
"QUVE_live",0.113628413761565,FALSE,FALSE,-0.0686423382591343,0.298418295246572,0.0147834407353554,"pre","curr.aug"
"QUVE_live",0.0212199514776449,FALSE,FALSE,-0.157568017800051,0.201014730437226,0.00276078741832258,"tmn","prev.apr"
"QUVE_live",0.0296583570722423,FALSE,FALSE,-0.163517805844191,0.214769579847973,0.00385865251103074,"tmn","prev.may"
"QUVE_live",0.0163379955461105,FALSE,FALSE,-0.171125835705077,0.188080710728974,0.00212562844886006,"tmn","prev.jun"
"QUVE_live",-0.0507699810133893,FALSE,FALSE,-0.230781133913355,0.128876704068557,-0.00660534615066885,"tmn","prev.jul"
"QUVE_live",0.0462824936643494,FALSE,FALSE,-0.12258048462258,0.209888970625787,0.00602150887723479,"tmn","prev.aug"
"QUVE_live",-0.105839191630655,FALSE,FALSE,-0.300996223158552,0.0980057417288448,-0.013770036605747,"tmn","prev.sep"
"QUVE_live",0.0488666058976682,FALSE,FALSE,-0.0968611113967856,0.202823830368871,0.0063577106140199,"tmn","prev.oct"
"QUVE_live",0.0771731685376097,FALSE,FALSE,-0.151766294054915,0.30260316899999,0.0100404900998561,"tmn","prev.nov"
"QUVE_live",-0.0532074827011586,FALSE,FALSE,-0.255966546771982,0.170037191119924,-0.0069224733598815,"tmn","prev.dec"
"QUVE_live",-0.0370744111745126,FALSE,FALSE,-0.222258514494029,0.174379574068551,-0.00482350621867078,"tmn","curr.jan"
"QUVE_live",-0.00837675663678992,FALSE,FALSE,-0.191603051262199,0.187110634661263,-0.00108984435490172,"tmn","curr.feb"
"QUVE_live",-0.00218437660583589,FALSE,FALSE,-0.180922520088793,0.171581793379552,-0.00028419478039915,"tmn","curr.mar"
"QUVE_live",0.12403300260307,FALSE,FALSE,-0.0694414543451159,0.303164639339372,0.016137112914894,"tmn","curr.apr"
"QUVE_live",-0.0882047313452225,FALSE,FALSE,-0.284634517753079,0.100661256925179,-0.0114757337117832,"tmn","curr.may"
"QUVE_live",0.0170242889884278,FALSE,FALSE,-0.172178295586578,0.198708144631527,0.00221491754562463,"tmn","curr.jun"
"QUVE_live",-0.019790594634295,FALSE,FALSE,-0.196102253847448,0.158858821236858,-0.00257482326126166,"tmn","curr.jul"
"QUVE_live",0.0148755116030106,FALSE,FALSE,-0.182491438309519,0.188805712376254,0.00193535434414014,"tmn","curr.aug"
"QUVE_live",0.0438722149394062,FALSE,FALSE,-0.138116799491252,0.221650142609633,0.00570792346750923,"tmp","prev.apr"
"QUVE_live",0.0940916187594502,FALSE,FALSE,-0.119753298819237,0.290660237162403,0.0122416376641746,"tmp","prev.may"
"QUVE_live",0.0578423942050111,FALSE,FALSE,-0.112118405665569,0.211452902649915,0.00752549101420343,"tmp","prev.jun"
"QUVE_live",-0.0564343328670893,FALSE,FALSE,-0.260124057188768,0.1560624543221,-0.00734229747438519,"tmp","prev.jul"
"QUVE_live",-0.00246436260916771,FALSE,FALSE,-0.168488900100372,0.15748056046282,-0.000320621905886182,"tmp","prev.aug"
"QUVE_live",-0.163366481571729,FALSE,FALSE,-0.35764024415157,0.0373337684283183,-0.0212545314900462,"tmp","prev.sep"
"QUVE_live",0.000498085206434126,FALSE,FALSE,-0.189036237573183,0.160174740860542,6.48025690645244e-05,"tmp","prev.oct"
"QUVE_live",0.0363330104956143,FALSE,FALSE,-0.203415890517481,0.260068307370092,0.00472704748414471,"tmp","prev.nov"
"QUVE_live",-0.113860479669294,FALSE,FALSE,-0.305366702540419,0.103679267175346,-0.0148136332944174,"tmp","prev.dec"
"QUVE_live",-0.0524173007610752,FALSE,FALSE,-0.236687934744217,0.149146167110853,-0.00681966801837701,"tmp","curr.jan"
"QUVE_live",-0.0689655836873725,FALSE,FALSE,-0.259788994230764,0.133045095706084,-0.00897265556624649,"tmp","curr.feb"
"QUVE_live",-0.0430939818097817,FALSE,FALSE,-0.223307975895287,0.128276639545333,-0.00560667270663673,"tmp","curr.mar"
"QUVE_live",0.126152930867782,FALSE,FALSE,-0.070706597652051,0.305793335497021,0.0164129227482543,"tmp","curr.apr"
"QUVE_live",-0.154008186021956,FALSE,FALSE,-0.348311783056789,0.0460939717769748,-0.0200369856046102,"tmp","curr.may"
"QUVE_live",-0.0815711821157905,FALSE,FALSE,-0.273181252884649,0.115113786204399,-0.0106126865332478,"tmp","curr.jun"
"QUVE_live",-0.180881882791077,FALSE,FALSE,-0.342036953397033,0.00799916195087094,-0.0235333443970499,"tmp","curr.jul"
"QUVE_live",-0.130088760504983,FALSE,FALSE,-0.311829434091238,0.059065156588002,-0.0169249874885762,"tmp","curr.aug"
"QUVE_live",0.0484282715994188,FALSE,FALSE,-0.134881958887251,0.227543650271949,0.00630068184008981,"tmx","prev.apr"
"QUVE_live",0.145286294438697,FALSE,FALSE,-0.0584112953142047,0.32691294145242,0.0189022380264925,"tmx","prev.may"
"QUVE_live",0.0884837289459931,FALSE,FALSE,-0.0733501997164508,0.248858488104514,0.0115120322427559,"tmx","prev.jun"
"QUVE_live",-0.0488760923120212,FALSE,FALSE,-0.259090180810951,0.15842770650459,-0.00635894482859473,"tmx","prev.jul"
"QUVE_live",-0.0389431854127857,FALSE,FALSE,-0.201606561526743,0.132407545149105,-0.00506664006420031,"tmx","prev.aug"
"QUVE_live",-0.195522229422681,FALSE,FALSE,-0.386204561507001,0.00730949286442666,-0.0254381029834677,"tmx","prev.sep"
"QUVE_live",-0.0566823874861168,FALSE,FALSE,-0.265239427507067,0.14753480431073,-0.00737457021883464,"tmx","prev.oct"
"QUVE_live",-0.0311753793002786,FALSE,FALSE,-0.250820604285135,0.208101731430263,-0.00405602223097994,"tmx","prev.nov"
"QUVE_live",-0.168324455110279,FALSE,FALSE,-0.366678359555784,0.0290158632592388,-0.0218995806071484,"tmx","prev.dec"
"QUVE_live",-0.0487963006960228,FALSE,FALSE,-0.242495167565647,0.119779367202377,-0.00634856366962893,"tmx","curr.jan"
"QUVE_live",-0.110023523208516,FALSE,FALSE,-0.288184843129469,0.0749912972855295,-0.0143144322885749,"tmx","curr.feb"
"QUVE_live",-0.0828153848079118,FALSE,FALSE,-0.280114495451875,0.107908011287841,-0.0107745615093461,"tmx","curr.mar"
"QUVE_live",0.10472477333678,FALSE,FALSE,-0.0749239189848779,0.28415108247471,0.0136250470185785,"tmx","curr.apr"
"QUVE_live",-0.189961896489435,FALSE,FALSE,-0.357140548111931,0.00839100747985218,-0.0247146848729239,"tmx","curr.may"
"QUVE_live",-0.140693768115136,FALSE,FALSE,-0.336933744729369,0.0434030491364669,-0.0183047348274036,"tmx","curr.jun"
"QUVE_live",-0.267390078366973,TRUE,TRUE,-0.433100434878187,-0.0977837235018378,-0.0347883530703416,"tmx","curr.jul"
"QUVE_live",-0.216102015779086,TRUE,FALSE,-0.380483944138842,-0.00890933114426018,-0.0281156027555282,"tmx","curr.aug"
"QUVE_live",0.0404545321609885,FALSE,FALSE,-0.145785055964906,0.207604089021029,0.00526327138503799,"vap","prev.apr"
"QUVE_live",-0.00389945110200884,FALSE,FALSE,-0.184463772113153,0.168031402592323,-0.000507331769920943,"vap","prev.may"
"QUVE_live",0.00329578100224409,FALSE,FALSE,-0.193168529664759,0.204391200355958,0.000428792249319126,"vap","prev.jun"
"QUVE_live",-0.0103777799362489,FALSE,FALSE,-0.185846433913311,0.167524887398896,-0.001350184250341,"vap","prev.jul"
"QUVE_live",0.0608249246052577,FALSE,FALSE,-0.116725096027625,0.240965319166723,0.00791352830130279,"vap","prev.aug"
"QUVE_live",-0.0344684558253181,FALSE,FALSE,-0.239494159908563,0.137921106037077,-0.00448446261867264,"vap","prev.sep"
"QUVE_live",0.0140814909001401,FALSE,FALSE,-0.136759770853855,0.187591919167995,0.00183204956662065,"vap","prev.oct"
"QUVE_live",0.126840082738943,FALSE,FALSE,-0.0868091300353721,0.340544749861108,0.0165023235295132,"vap","prev.nov"
"QUVE_live",-0.107339849687115,FALSE,FALSE,-0.328425191320616,0.126809943044686,-0.0139652772916572,"vap","prev.dec"
"QUVE_live",-0.0484794575190722,FALSE,FALSE,-0.270097439350865,0.14917492564218,-0.00630734130126357,"vap","curr.jan"
"QUVE_live",-0.00833615006757522,FALSE,FALSE,-0.185693691153843,0.190601757185509,-0.00108456130298206,"vap","curr.feb"
"QUVE_live",0.0576174490328033,FALSE,FALSE,-0.127700297689683,0.233623436152998,0.00749622488690347,"vap","curr.mar"
"QUVE_live",0.0156055663737466,FALSE,FALSE,-0.162418923737766,0.217482760186658,0.00203033693766104,"vap","curr.apr"
"QUVE_live",-0.0293621737742185,FALSE,FALSE,-0.210703680587026,0.169761426540977,-0.00382011806275159,"vap","curr.may"
"QUVE_live",0.000110882024690087,FALSE,FALSE,-0.166473738666418,0.194819998580837,1.44261262333716e-05,"vap","curr.jun"
"QUVE_live",0.0714676557946462,FALSE,FALSE,-0.0886063756798913,0.223686264702831,0.00929818360530795,"vap","curr.jul"
"QUVE_live",0.123056226863455,FALSE,FALSE,-0.0684869864441347,0.294734024556684,0.0160100310893162,"vap","curr.aug"
"QUVE_live",-0.109492568018257,FALSE,FALSE,-0.301446948560915,0.0917219252127739,-0.0142453532235024,"wet","prev.apr"
"QUVE_live",-0.204115079915092,TRUE,FALSE,-0.376945823389458,-0.029507058482111,-0.0265560618794607,"wet","prev.may"
"QUVE_live",-0.141280746635377,FALSE,FALSE,-0.317746297194957,0.0406806735691324,-0.0183811027170859,"wet","prev.jun"
"QUVE_live",0.0451585977131726,FALSE,FALSE,-0.15150734722267,0.235458962859859,0.00587528621481346,"wet","prev.jul"
"QUVE_live",0.13618484345499,FALSE,FALSE,-0.0497524951227139,0.32539383333308,0.0177181084873289,"wet","prev.aug"
"QUVE_live",0.00644144006478408,FALSE,FALSE,-0.196409941580184,0.223369892475349,0.000838053126816506,"wet","prev.sep"
"QUVE_live",-0.105809906477182,FALSE,FALSE,-0.302903833111199,0.0977344710916533,-0.0137662265082858,"wet","prev.oct"
"QUVE_live",0.165006994049812,FALSE,FALSE,-0.0187685720396899,0.327705689019816,0.021467967708968,"wet","prev.nov"
"QUVE_live",0.12561697877579,FALSE,FALSE,-0.0845746038483519,0.335423656800592,0.016343193569375,"wet","prev.dec"
"QUVE_live",0.0233727025439795,FALSE,FALSE,-0.179763442097501,0.21640709734867,0.00304086760912689,"wet","curr.jan"
"QUVE_live",0.125669020556083,FALSE,FALSE,-0.0923719500718737,0.344554992093947,0.016349964380911,"wet","curr.feb"
"QUVE_live",0.0145862873980095,FALSE,FALSE,-0.169214071284998,0.187901643743876,0.0018977252973875,"wet","curr.mar"
"QUVE_live",-0.0274672173754876,FALSE,FALSE,-0.193060504525432,0.157343683580604,-0.00357357782964137,"wet","curr.apr"
"QUVE_live",0.222399304467542,TRUE,FALSE,0.0415039952189904,0.401700963164401,0.0289349013010009,"wet","curr.may"
"QUVE_live",0.227270778668598,TRUE,FALSE,0.0521060453552243,0.37806993350836,0.0295686965618961,"wet","curr.jun"
"QUVE_live",0.238524488920934,TRUE,FALSE,0.0428733823928739,0.404178016024283,0.03103284230732,"wet","curr.jul"
"QUVE_live",0.131125467506951,FALSE,FALSE,-0.0668071968932313,0.31861063286434,0.0170598665739756,"wet","curr.aug"
"QUVE_live",0.0975871927607502,FALSE,FALSE,-0.0936698346830577,0.268122034163097,0.0126964236580432,"PETminusPRE","prev.apr"
"QUVE_live",0.222913895242101,TRUE,FALSE,0.0442058812509663,0.400354316234586,0.0290018513002732,"PETminusPRE","prev.may"
"QUVE_live",0.170257257660441,TRUE,FALSE,0.00147670652499421,0.333608573780445,0.0221510447524934,"PETminusPRE","prev.jun"
"QUVE_live",-0.00319498007121851,FALSE,FALSE,-0.197895294743629,0.199345909358135,-0.000415677707449235,"PETminusPRE","prev.jul"
"QUVE_live",-0.0648661262238637,FALSE,FALSE,-0.260292928845287,0.114200079713483,-0.00843930229260084,"PETminusPRE","prev.aug"
"QUVE_live",-0.0122905109987272,FALSE,FALSE,-0.217814281530028,0.179099382007481,-0.00159903702728952,"PETminusPRE","prev.sep"
"QUVE_live",0.132327574698034,FALSE,FALSE,-0.0758742961495708,0.334216874701538,0.0172162647830908,"PETminusPRE","prev.oct"
"QUVE_live",-0.158124720834309,FALSE,FALSE,-0.32388130394721,0.0338770139388484,-0.0205725606990682,"PETminusPRE","prev.nov"
"QUVE_live",-0.136612088247835,FALSE,FALSE,-0.341055268452403,0.0723769322528414,-0.0177736944791193,"PETminusPRE","prev.dec"
"QUVE_live",-0.0703731903945177,FALSE,FALSE,-0.255154940832801,0.136403121169513,-0.00915578995706387,"PETminusPRE","curr.jan"
"QUVE_live",-0.173619536006115,FALSE,FALSE,-0.353243784492814,0.021453308874759,-0.0225884885309777,"PETminusPRE","curr.feb"
"QUVE_live",-0.0351261136607649,FALSE,FALSE,-0.207885735404248,0.132869131915961,-0.00457002612618469,"PETminusPRE","curr.mar"
"QUVE_live",0.0619483638434412,FALSE,FALSE,-0.105404757219818,0.241431349884847,0.00805969154381984,"PETminusPRE","curr.apr"
"QUVE_live",-0.233730531461304,TRUE,FALSE,-0.396491195121898,-0.0619668602946595,-0.0304091322365189,"PETminusPRE","curr.may"
